PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
136292790, 264231, 94037, 124966
136450772, 264544, 94137, 125069
136605992, 264835, 94239, 125171
136761638, 265133, 94341, 125275
136919419, 265417, 94443, 125379
137078204, 265699, 94545, 125481
137234281, 265985, 94645, 125586
137390780, 266303, 94745, 125692
137546274, 266599, 94845, 125794
137699820, 266911, 94945, 125896
137855296, 267177, 95045, 125999
138011059, 267474, 95145, 126099
138167217, 267742, 95247, 126201
138325031, 268044, 95347, 126301
138480468, 268345, 95447, 126401
138636204, 268639, 95547, 126501
138790910, 268919, 95647, 126601
138949227, 269217, 95747, 126707
139107187, 269537, 95847, 126807
139262747, 269842, 95947, 126907
139418514, 270126, 96047, 127007
139572815, 270416, 96147, 127108
139729614, 270671, 96247, 127212
139887369, 270997, 96347, 127314
140044860, 271288, 96447, 127414
140200154, 271581, 96547, 127514
140358404, 271870, 96647, 127614
140515834, 272170, 96747, 127714
140673976, 272467, 96847, 127814
140832192, 272754, 96947, 127915
140988592, 273049, 97047, 128015
141145789, 273361, 97147, 128117
141304218, 273656, 97247, 128217
141461860, 273965, 97347, 128317
141619815, 274297, 97447, 128417
141775511, 274612, 97547, 128517
141931404, 274902, 97647, 128617
142088822, 275183, 97747, 128717
142246643, 275481, 97847, 128817
142401416, 275779, 97947, 128917
142559934, 276086, 98047, 129017
142717426, 276417, 98147, 129118
142875143, 276707, 98247, 129218
143033790, 277004, 98347, 129318
143191639, 277285, 98447, 129418
143348833, 277574, 98547, 129518
143507409, 277847, 98647, 129618
143663482, 278138, 98747, 129718
143819269, 278417, 98847, 129818
143974650, 278704, 98947, 129918
144131073, 278976, 99047, 130019
144289290, 279278, 99147, 130119
144445369, 279587, 99247, 130219
144602868, 279895, 99347, 130320
144761415, 280212, 99447, 130420
144919755, 280604, 99553, 130763
145076875, 280947, 99661, 130999
145234531, 281277, 99761, 131128
145392334, 281594, 99861, 131277
145549606, 281901, 99961, 131417
145777507, 282182, 100062, 131545
145931940, 282484, 100166, 131690
146089881, 282804, 100270, 131809
146248166, 283154, 100371, 131948
146404436, 283453, 100491, 132089
146560326, 283704, 100612, 132213
146717735, 284003, 100718, 132332
146876470, 284296, 100824, 132450
147034612, 284585, 100924, 132562
147191911, 284868, 101024, 132674
147350141, 285197, 101124, 132781
147508103, 285529, 101226, 132886
147665432, 285807, 101327, 132994
147821804, 286118, 101433, 133106
147978528, 286460, 101533, 133221
148139984, 286865, 101634, 133393
148298090, 287203, 101740, 133615
148455667, 287512, 101841, 133783
148612916, 287861, 101941, 133910
148771817, 288168, 102051, 134050
148929681, 288491, 102151, 134186
149086817, 288822, 102253, 134304
149241485, 289111, 102353, 134418
149397072, 289399, 102453, 134535
149553301, 289727, 102553, 134643
149709659, 290035, 102657, 134754
149867359, 290353, 102757, 134857
150025376, 290690, 102857, 134963
150183490, 291011, 102957, 135071
150339113, 291305, 103057, 135176
150496722, 291616, 103157, 135284
150652850, 291930, 103257, 135386
150810526, 292228, 103357, 135494
150967214, 292543, 103457, 135597
151123852, 292839, 103557, 135699
151279651, 293152, 103657, 135799
151437390, 293443, 103761, 135911
151593068, 293754, 103861, 136013
151750458, 294058, 103961, 136117
151906361, 294345, 104063, 136225
152061636, 294629, 104163, 136328
152217076, 294920, 104267, 136509
152375661, 295214, 104367, 136657
152531899, 295525, 104467, 136806
152688194, 295826, 104569, 136975
152846301, 296111, 104674, 137131
153002623, 296447, 104776, 137282
153160430, 296741, 104878, 137435
153318354, 297036, 104978, 137591
153473449, 297333, 105082, 137743
153626728, 297662, 105182, 137893
153784477, 297940, 105282, 138041
153942167, 298241, 105382, 138198
154100370, 298539, 105482, 138352
154257660, 298816, 105582, 138507
154412694, 299099, 105682, 138657
154570186, 299395, 105782, 138819
154727509, 299727, 105884, 138977
154883128, 300005, 105984, 139128
155039200, 300305, 106088, 139281
155197908, 300609, 106188, 139441
155356392, 300915, 106288, 139599
155513263, 301229, 106388, 139753
155667797, 301509, 106488, 139903
155825201, 301806, 106588, 140060
155982914, 302089, 106688, 140209
156138694, 302411, 106788, 140361
156294774, 302711, 106888, 140517
156453534, 303019, 107000, 140696
156609650, 303316, 107104, 140867
156764653, 303623, 107211, 141038
0, 0, 0, 10203, 
