PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
136327275, 260603, 88841, 137747
136485557, 260890, 88941, 137916
136643661, 261141, 89041, 138082
136800961, 261396, 89141, 138241
136958391, 261660, 89241, 138399
137115904, 261915, 89341, 138557
137273543, 262171, 89441, 138710
137431460, 262440, 89541, 138864
137588316, 262710, 89641, 139028
137744731, 262996, 89741, 139186
137902183, 263277, 89841, 139338
138060032, 263558, 89941, 139498
138218089, 263851, 90041, 139655
138375937, 264118, 90141, 139805
138538821, 264489, 90241, 140204
138696132, 264808, 90341, 140440
138854517, 265102, 90441, 140597
139012623, 265391, 90541, 140749
139168798, 265668, 90641, 140883
139326257, 265910, 90741, 141001
139482887, 266192, 90841, 141123
139641019, 266495, 90941, 141235
139798799, 266745, 91041, 141358
139955481, 267034, 91141, 141490
140111433, 267337, 91241, 141620
140269265, 267659, 91341, 141747
140427335, 267950, 91441, 141869
140584469, 268243, 91541, 141984
140741756, 268513, 91641, 142089
140899650, 268799, 91741, 142202
141057410, 269096, 91841, 142315
141215686, 269373, 91941, 142434
141371386, 269660, 92041, 142549
141529145, 269958, 92141, 142665
141688084, 270240, 92241, 142785
141844088, 270540, 92341, 142894
142001423, 270843, 92441, 143003
142160009, 271129, 92541, 143108
142317376, 271423, 92641, 143218
142474828, 271722, 92741, 143337
142633995, 272034, 92841, 143450
142791224, 272349, 92941, 143558
142947917, 272621, 93041, 143672
143105866, 272881, 93141, 143780
143264017, 273164, 93241, 143890
143420253, 273442, 93341, 144006
143578138, 273733, 93441, 144121
143735908, 274021, 93541, 144235
143893573, 274297, 93641, 144343
144051856, 274568, 93741, 144457
144209779, 274864, 93841, 144570
144367687, 275170, 93941, 144676
144525712, 275447, 94041, 144784
144683757, 275743, 94141, 144887
144842221, 276157, 94242, 145443
144999355, 276459, 94342, 145711
145155876, 276797, 94442, 145953
145313124, 277099, 94542, 146188
145469533, 277409, 94642, 146388
145626311, 277703, 94742, 146585
145783890, 278009, 94842, 146780
145941611, 278288, 94942, 146965
146099917, 278605, 95042, 147140
146257596, 278920, 95142, 147304
146415285, 279209, 95242, 147479
146571857, 279500, 95342, 147660
146729981, 279784, 95442, 147819
146887382, 280041, 95542, 147975
147045587, 280335, 95642, 148137
147202660, 280613, 95742, 148292
147360069, 280892, 95842, 148451
147517141, 281169, 95942, 148601
147675769, 281445, 96042, 148757
147833817, 281728, 96142, 148918
147991298, 282000, 96242, 149080
148149164, 282278, 96342, 149248
148307385, 282542, 96442, 149408
148463556, 282837, 96542, 149563
148621655, 283139, 96642, 149723
148779907, 283421, 96742, 149876
148937634, 283704, 96842, 150028
149095280, 283961, 96942, 150177
149253628, 284240, 97042, 150341
149411328, 284517, 97142, 150496
149568666, 284787, 97242, 150653
149727225, 285054, 97342, 150816
149885132, 285320, 97442, 150969
150042678, 285589, 97542, 151125
150200275, 285885, 97642, 151292
150357180, 286191, 97742, 151450
150514835, 286472, 97842, 151611
150670821, 286748, 97942, 151772
150828293, 287019, 98042, 151939
150984402, 287294, 98142, 152090
151142340, 287601, 98242, 152243
151299869, 287870, 98342, 152404
151456447, 288147, 98442, 152557
151619423, 288487, 98542, 152824
151778041, 288835, 98642, 153187
151933864, 289130, 98742, 153363
152089489, 289431, 98842, 153537
152246945, 289699, 98942, 153670
152405079, 289995, 99042, 153809
152562633, 290269, 99142, 153944
152720544, 290573, 99242, 154083
152878584, 290868, 99342, 154211
153036783, 291160, 99442, 154342
153193029, 291439, 99542, 154462
153349623, 291738, 99642, 154582
153507576, 292049, 99742, 154696
153665119, 292336, 99842, 154815
153824836, 292620, 99942, 154931
153982357, 292913, 100042, 155058
154140334, 293210, 100142, 155180
154296479, 293494, 100242, 155298
154453397, 293787, 100342, 155411
154611433, 294096, 100442, 155526
154767355, 294375, 100542, 155636
154925662, 294685, 100642, 155752
155083836, 294995, 100742, 155867
155241504, 295265, 100842, 155979
155399063, 295535, 100942, 156102
155557096, 295794, 101042, 156206
155712860, 296082, 101142, 156323
155869941, 296368, 101242, 156440
156028123, 296682, 101342, 156550
156185856, 296973, 101442, 156658
156343245, 297258, 101542, 156767
156501817, 297537, 101642, 156877
156659355, 297825, 101742, 156984
156817304, 298088, 101842, 157096
0, 0, 0, 10203, 
