PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
136312353, 200834, 88373, 126488
136469746, 201029, 88473, 126640
136627611, 201260, 88573, 126794
136786257, 201517, 88673, 126942
136943801, 201738, 88773, 127090
137110542, 202079, 88873, 127299
137268307, 202342, 88973, 127509
137426002, 202598, 89073, 127649
137584573, 202843, 89173, 127782
137742014, 203098, 89273, 127896
137900112, 203317, 89373, 128012
138058405, 203544, 89473, 128134
138214422, 203772, 89573, 128251
138372098, 203985, 89673, 128365
138530275, 204190, 89773, 128474
138688254, 204437, 89873, 128582
138845816, 204659, 89973, 128688
139004643, 204876, 90073, 128796
139160958, 205103, 90173, 128898
139318127, 205323, 90273, 129000
139474977, 205552, 90373, 129100
139632941, 205771, 90473, 129200
139791834, 206009, 90573, 129300
139951103, 206237, 90673, 129400
140108214, 206431, 90773, 129500
140265855, 206674, 90873, 129600
140423146, 206892, 90973, 129700
140581786, 207127, 91073, 129800
140739539, 207357, 91173, 129900
140897378, 207583, 91273, 130003
141055401, 207814, 91373, 130107
141213414, 208024, 91473, 130207
141371160, 208232, 91573, 130312
141528873, 208426, 91673, 130416
141687205, 208637, 91773, 130519
141843499, 208837, 91873, 130625
142001522, 209033, 91973, 130738
142159142, 209261, 92073, 130848
142317269, 209469, 92173, 130954
142475062, 209678, 92273, 131056
142632978, 209911, 92373, 131164
142790700, 210113, 92473, 131264
142946937, 210344, 92573, 131364
143103678, 210576, 92673, 131464
143260000, 210784, 92773, 131564
143418203, 210999, 92873, 131673
143575510, 211215, 92973, 131785
143732251, 211425, 93073, 131895
143888749, 211652, 93173, 131997
144046478, 211870, 93273, 132098
144203958, 212090, 93373, 132198
144362707, 212321, 93473, 132302
144520230, 212534, 93573, 132404
144677918, 212779, 93673, 132505
144836426, 212983, 93773, 132607
144994246, 213213, 93873, 132707
145151652, 213416, 93973, 132807
145309908, 213633, 94073, 132907
145467704, 213877, 94173, 133007
145624765, 214244, 94273, 133271
145782529, 214497, 94373, 133443
145939805, 214734, 94473, 133625
146098665, 214961, 94573, 133789
146254986, 215190, 94673, 133940
146411225, 215416, 94773, 134102
146568643, 215643, 94873, 134252
146727425, 215847, 94973, 134410
146884899, 216074, 95073, 134558
147042175, 216274, 95173, 134706
147200994, 216471, 95273, 134857
147358817, 216674, 95373, 135022
147516241, 216899, 95473, 135179
147674760, 217110, 95573, 135327
147832377, 217313, 95673, 135477
147990707, 217524, 95773, 135633
148147477, 217762, 95873, 135781
148303753, 218007, 95973, 135931
148459235, 218205, 96073, 136079
148617672, 218412, 96173, 136235
148775555, 218622, 96273, 136383
148933391, 218837, 96373, 136531
149089615, 219058, 96473, 136680
149247006, 219265, 96573, 136836
149405425, 219480, 96673, 136984
149563073, 219707, 96773, 137133
149720657, 219933, 96873, 137281
149877837, 220146, 96973, 137437
150032155, 220371, 97073, 137585
150195641, 220678, 97173, 137766
150351466, 220938, 97273, 137949
150509241, 221164, 97373, 138063
150667607, 221403, 97473, 138177
150825802, 221636, 97573, 138292
150983373, 221876, 97673, 138403
151141293, 222110, 97773, 138517
151299303, 222327, 97873, 138633
151456655, 222537, 97973, 138745
151612235, 222766, 98073, 138847
151769189, 222986, 98173, 138959
151924648, 223185, 98273, 139069
152082529, 223382, 98373, 139173
152240216, 223600, 98473, 139277
152398712, 223800, 98573, 139379
152556149, 224034, 98673, 139482
152714169, 224238, 98773, 139582
152872525, 224439, 98873, 139682
153030567, 224656, 98973, 139785
153188039, 224858, 99073, 139885
153345411, 225083, 99173, 139988
153502012, 225285, 99273, 140090
153660092, 225500, 99373, 140197
153816037, 225723, 99473, 140298
153974909, 225960, 99573, 140402
154130717, 226135, 99673, 140504
154288868, 226339, 99773, 140607
154446316, 226540, 99873, 140708
154604720, 226760, 99973, 140808
154762381, 226979, 100073, 140908
154920562, 227234, 100173, 141010
155078662, 227471, 100273, 141112
155236440, 227687, 100373, 141212
155392456, 227920, 100473, 141315
155551292, 228149, 100573, 141446
155708450, 228361, 100673, 141594
155865840, 228566, 100773, 141751
156024298, 228775, 100873, 141906
156182538, 229027, 100973, 142056
156340032, 229269, 101073, 142210
156497592, 229477, 101173, 142364
156656372, 229690, 101273, 142514
156814329, 229889, 101373, 142662
0, 0, 0, 10203, 
