PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
135661200, 230258, 88582, 114716
135819248, 230501, 88682, 114816
135976561, 230747, 88782, 114916
136134737, 231005, 88882, 115016
136290587, 231240, 88982, 115116
136449441, 231482, 89082, 115216
136607206, 231732, 89182, 115316
136764971, 231937, 89282, 115416
136922978, 232178, 89382, 115516
137078193, 232419, 89482, 115652
137234019, 232688, 89582, 115800
137391439, 232953, 89682, 115950
137548708, 233198, 89782, 116104
137704941, 233473, 89882, 116252
137862595, 233736, 89982, 116400
138019267, 233966, 90082, 116550
138176769, 234198, 90182, 116704
138334477, 234442, 90282, 116852
138492259, 234708, 90382, 117001
138650609, 234956, 90482, 117161
138806838, 235221, 90582, 117315
138962991, 235440, 90682, 117463
139121787, 235689, 90782, 117611
139280577, 235943, 90882, 117787
139437679, 236219, 90986, 117971
139596240, 236487, 91086, 118124
139753580, 236718, 91186, 118272
139911252, 236979, 91286, 118425
140067105, 237230, 91386, 118579
140225048, 237497, 91486, 118727
140382148, 237757, 91586, 118875
140538496, 238036, 91686, 119027
140694339, 238291, 91786, 119182
140851497, 238541, 91886, 119330
141009322, 238788, 91986, 119478
141164964, 239058, 92086, 119630
141322464, 239325, 92186, 119782
141478488, 239581, 92286, 119931
141635908, 239838, 92386, 120079
141794826, 240088, 92486, 120231
141952262, 240378, 92586, 120383
142109699, 240633, 92686, 120531
142267498, 240897, 92786, 120679
142426132, 241157, 92886, 120831
142582478, 241398, 92986, 120983
142738204, 241629, 93086, 121131
142895518, 241869, 93186, 121279
143053172, 242106, 93286, 121431
143210599, 242349, 93386, 121583
143366699, 242598, 93486, 121731
143523968, 242853, 93586, 121879
143681274, 243090, 93686, 122031
143837774, 243323, 93786, 122183
143996134, 243556, 93886, 122331
144152559, 243795, 93986, 122479
144308856, 244042, 94086, 122633
144466199, 244313, 94186, 122783
144624361, 244548, 94286, 122943
144782262, 244775, 94386, 123091
144938264, 245171, 94487, 123440
145096247, 245475, 94587, 123598
145253920, 245770, 94687, 123708
145410134, 246031, 94787, 123816
145566598, 246291, 94887, 123916
145724699, 246544, 94987, 124020
145882127, 246818, 95087, 124124
146038915, 247097, 95187, 124226
146196750, 247330, 95287, 124327
146354747, 247609, 95387, 124429
146510693, 247852, 95487, 124529
146667762, 248108, 95587, 124629
146823980, 248391, 95687, 124729
146981172, 248633, 95787, 124829
147137623, 248885, 95887, 124929
147294410, 249151, 95987, 125029
147452405, 249403, 96087, 125129
147609814, 249677, 96187, 125229
147768264, 249916, 96287, 125329
147926405, 250180, 96387, 125429
148083917, 250444, 96487, 125533
148240950, 250696, 96587, 125633
148398798, 250951, 96687, 125733
148556002, 251211, 96787, 125833
148710234, 251456, 96887, 125933
148867376, 251740, 96987, 126033
149022323, 251985, 97087, 126133
149180350, 252229, 97187, 126233
149336031, 252474, 97287, 126336
149494375, 252736, 97387, 126447
149652237, 252984, 97487, 126547
149808062, 253244, 97587, 126647
149966800, 253509, 97687, 126749
150124639, 253754, 97787, 126849
150279505, 254003, 97887, 126949
150436641, 254250, 97987, 127049
150593595, 254501, 98087, 127149
150749935, 254788, 98187, 127249
150907704, 255052, 98287, 127349
151065343, 255300, 98387, 127449
151220870, 255577, 98487, 127549
151378430, 255834, 98587, 127654
151536111, 256084, 98687, 127754
151694538, 256333, 98787, 127854
151852373, 256616, 98887, 127954
152010269, 256877, 98987, 128054
152165989, 257103, 99087, 128154
152322801, 257327, 99187, 128254
152480188, 257619, 99287, 128369
152639207, 257908, 99387, 128501
152796925, 258146, 99487, 128605
152953987, 258408, 99587, 128705
153110264, 258650, 99687, 128815
153267579, 258895, 99787, 128915
153425253, 259155, 99887, 129015
153582752, 259387, 99987, 129115
153741043, 259665, 100087, 129218
153898900, 259919, 100187, 129318
154056402, 260176, 100287, 129436
154214882, 260432, 100387, 129584
154372539, 260676, 100487, 129732
154530989, 260930, 100587, 129886
154686838, 261177, 100687, 130038
154843364, 261399, 100787, 130189
155001494, 261643, 100887, 130340
155159058, 261910, 100987, 130494
155317604, 262167, 101087, 130647
155475168, 262403, 101187, 130795
155631295, 262614, 101287, 130946
155787801, 262858, 101387, 131105
155944075, 263113, 101487, 131265
156100907, 263359, 101587, 131415
0, 0, 0, 10203, 
