PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
136595711, 197183, 88251, 117537
136752087, 197404, 88351, 117637
136910159, 197622, 88451, 117737
137066180, 197847, 88551, 117837
137224605, 198062, 88651, 117937
137380563, 198279, 88751, 118037
137538211, 198505, 88851, 118137
137695334, 198741, 88951, 118237
137851540, 198926, 89051, 118337
138008954, 199156, 89151, 118437
138166814, 199365, 89251, 118539
138325194, 199571, 89351, 118639
138482664, 199782, 89451, 118787
138640456, 199988, 89551, 118935
138797861, 200192, 89651, 119083
138954866, 200403, 89751, 119239
139112769, 200637, 89851, 119387
139269015, 200853, 89951, 119535
139425939, 201078, 90051, 119683
139582092, 201294, 90151, 119839
139737907, 201501, 90251, 119987
139896667, 201729, 90351, 120135
140054462, 201953, 90451, 120285
140211872, 202172, 90551, 120439
140369785, 202373, 90651, 120587
140526236, 202582, 90751, 120735
140682574, 202788, 90851, 120885
140837682, 202989, 90951, 121039
140995221, 203205, 91051, 121191
141150733, 203426, 91151, 121339
141306493, 203656, 91251, 121491
141464559, 203876, 91351, 121643
141622765, 204104, 91451, 121793
141780244, 204318, 91551, 121941
141937015, 204540, 91651, 122097
142094639, 204774, 91751, 122245
142251492, 204993, 91851, 122393
142407278, 205218, 91951, 122543
142563773, 205445, 92051, 122697
142721400, 205668, 92151, 122845
142878146, 205885, 92251, 122993
143036241, 206103, 92351, 123143
143194171, 206312, 92451, 123301
143351831, 206534, 92551, 123449
143509479, 206748, 92651, 123597
143667309, 206980, 92751, 123749
143826127, 207203, 92851, 123901
143982265, 207403, 92951, 124052
144139913, 207636, 93051, 124200
144295736, 207848, 93151, 124352
144454184, 208052, 93251, 124504
144609167, 208287, 93351, 124652
144766795, 208508, 93451, 124800
144922996, 208703, 93551, 124952
145079721, 208925, 93651, 125104
145236088, 209137, 93751, 125252
145393903, 209322, 93851, 125400
145552178, 209534, 93951, 125552
145708382, 209759, 94051, 125704
145864191, 209978, 94151, 125852
146022722, 210366, 94252, 126038
146180227, 210648, 94352, 126145
146338118, 210921, 94452, 126247
146494920, 211179, 94552, 126349
146652524, 211441, 94652, 126449
146807709, 211655, 94752, 126549
146964542, 211870, 94852, 126649
147123496, 212101, 94952, 126749
147281143, 212322, 95052, 126849
147438755, 212575, 95152, 126949
147595422, 212811, 95252, 127049
147752137, 213023, 95352, 127149
147909578, 213224, 95452, 127249
148065585, 213436, 95552, 127353
148224091, 213652, 95652, 127453
148379089, 213865, 95752, 127556
148536370, 214087, 95852, 127656
148692439, 214371, 95952, 127771
148848046, 214655, 96052, 127875
149005230, 214910, 96152, 127975
149163350, 215154, 96252, 128075
149321972, 215384, 96352, 128178
149479381, 215622, 96452, 128286
149637559, 215864, 96552, 128388
149792878, 216087, 96652, 128488
149950007, 216302, 96752, 128592
150108175, 216537, 96852, 128696
150266158, 216757, 96952, 128796
150422530, 216966, 97052, 128897
150578759, 217197, 97152, 128997
150736637, 217411, 97252, 129099
150893396, 217619, 97352, 129199
151049511, 217840, 97452, 129300
151207453, 218059, 97552, 129400
151364398, 218295, 97652, 129500
151520038, 218538, 97752, 129600
151674837, 218758, 97852, 129700
151831457, 218989, 97952, 129800
151989005, 219225, 98052, 129900
152147016, 219435, 98152, 130000
152305182, 219656, 98252, 130100
152462548, 219859, 98352, 130201
152620812, 220091, 98452, 130301
152776953, 220301, 98552, 130401
152933147, 220531, 98652, 130501
153091261, 220731, 98752, 130601
153248112, 220964, 98852, 130701
153404585, 221195, 98952, 130801
153562317, 221418, 99052, 130901
153720312, 221652, 99152, 131001
153877819, 221871, 99252, 131101
154034206, 222127, 99354, 131203
154192016, 222340, 99454, 131303
154345577, 222562, 99554, 131403
154500145, 222807, 99654, 131503
154657889, 223013, 99754, 131605
154815433, 223240, 99854, 131705
154971178, 223460, 99954, 131805
155128505, 223696, 100054, 131905
155283504, 223909, 100154, 132005
155439729, 224118, 100254, 132105
155596522, 224334, 100354, 132205
155752682, 224527, 100454, 132305
155909186, 224760, 100554, 132406
156065529, 225004, 100654, 132506
156222647, 225231, 100754, 132606
156378036, 225445, 100854, 132706
156534598, 225672, 100954, 132806
156690583, 225886, 101054, 132906
156848800, 226139, 101154, 133006
157004846, 226351, 101254, 133108
0, 0, 0, 10203, 
