PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
135673240, 210215, 88379, 109189
135831077, 210476, 88479, 109294
135986895, 210708, 88579, 109398
136141740, 210911, 88679, 109498
136298925, 211146, 88779, 109602
136455131, 211381, 88879, 109702
136613004, 211630, 88979, 109809
136768522, 211888, 89079, 109934
136925615, 212111, 89179, 110038
137081729, 212316, 89279, 110142
137239725, 212541, 89379, 110242
137398231, 212759, 89479, 110350
137555759, 212972, 89579, 110450
137713259, 213180, 89679, 110550
137869541, 213411, 89779, 110650
138027847, 213649, 89879, 110758
138184512, 213866, 89979, 110865
138342141, 214092, 90079, 110983
138500617, 214342, 90179, 111091
138656726, 214581, 90279, 111240
138814149, 214816, 90379, 111395
138971756, 215058, 90479, 111547
139129357, 215312, 90579, 111697
139286498, 215552, 90679, 111851
139444123, 215805, 90779, 112003
139602861, 216032, 90879, 112151
139762243, 216272, 90979, 112299
139921450, 216557, 91079, 112481
140077875, 216877, 91179, 112626
140235182, 217119, 91279, 112738
140393456, 217374, 91379, 112851
140551491, 217605, 91479, 112969
140708949, 217823, 91579, 113073
140866848, 218073, 91679, 113183
141023769, 218291, 91779, 113287
141181408, 218530, 91879, 113389
141338624, 218775, 91979, 113489
141496143, 219007, 92079, 113589
141653445, 219226, 92179, 113689
141810963, 219468, 92279, 113789
141966778, 219702, 92379, 113889
142124347, 219945, 92479, 113992
142280275, 220200, 92579, 114092
142437941, 220440, 92679, 114192
142596723, 220685, 92779, 114292
142753909, 220937, 92879, 114397
142911823, 221157, 92979, 114505
143067728, 221358, 93079, 114607
143224627, 221564, 93179, 114708
143380908, 221777, 93279, 114813
143537133, 221996, 93379, 114913
143695999, 222217, 93479, 115016
143853457, 222444, 93579, 115118
144010082, 222677, 93679, 115218
144167733, 222906, 93779, 115318
144324876, 223144, 93879, 115418
144481945, 223357, 93979, 115518
144639781, 223571, 94079, 115618
144797802, 223776, 94179, 115727
144955806, 224001, 94279, 115827
145113455, 224234, 94379, 115927
145271845, 224465, 94479, 116039
145429468, 224850, 94579, 116573
145586650, 225142, 94681, 116833
145744289, 225393, 94781, 117006
145900377, 225627, 94881, 117170
146058087, 225857, 94981, 117330
146213506, 226077, 95081, 117493
146371138, 226343, 95181, 117659
146529092, 226582, 95281, 117815
146687292, 226832, 95381, 117971
146843647, 227039, 95481, 118123
147001162, 227253, 95581, 118285
147158891, 227479, 95681, 118439
147315739, 227703, 95781, 118591
147473204, 227915, 95881, 118744
147628407, 228126, 95981, 118904
147786427, 228370, 96081, 119057
147942345, 228575, 96181, 119207
148098677, 228823, 96281, 119355
148255049, 229039, 96381, 119511
148411910, 229262, 96481, 119659
148566906, 229485, 96581, 119807
148724252, 229683, 96681, 119955
148880335, 229891, 96781, 120111
149037454, 230109, 96881, 120259
149192510, 230326, 96981, 120407
149349641, 230581, 97081, 120557
149506643, 230804, 97181, 120711
149662615, 231037, 97281, 120859
149820360, 231288, 97381, 121007
149978764, 231525, 97481, 121157
150135372, 231759, 97581, 121311
150291098, 231980, 97681, 121459
150447244, 232192, 97781, 121607
150603570, 232418, 97881, 121759
150761109, 232638, 97981, 121913
150918412, 232858, 98081, 122061
151072789, 233081, 98181, 122209
151230837, 233312, 98281, 122359
151388824, 233553, 98381, 122516
151544925, 233789, 98481, 122664
151700997, 234007, 98581, 122812
151857494, 234245, 98681, 122962
152015811, 234462, 98781, 123116
152173747, 234694, 98881, 123267
152331314, 234900, 98981, 123415
152490028, 235110, 99081, 123571
152647459, 235343, 99181, 123719
152805059, 235572, 99281, 123870
152962757, 235775, 99381, 124022
153120958, 236039, 99481, 124182
153277446, 236289, 99581, 124325
153435487, 236535, 99681, 124439
153592414, 236751, 99781, 124539
153748468, 236987, 99881, 124639
153906295, 237211, 99981, 124742
154062741, 237394, 100081, 124842
154220322, 237630, 100181, 124954
154378313, 237881, 100281, 125059
154536440, 238097, 100381, 125161
154694288, 238333, 100481, 125269
154851808, 238539, 100581, 125371
155009634, 238771, 100681, 125474
155166407, 239007, 100781, 125578
155324298, 239211, 100881, 125682
155479176, 239425, 100981, 125782
155635080, 239635, 101081, 125886
155791655, 239865, 101181, 125990
155947636, 240096, 101281, 126090
156105650, 240316, 101381, 126190
0, 0, 0, 10203, 
