PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
137814942, 216426, 89289, 141055
137972285, 216661, 89389, 141161
138130767, 216906, 89489, 141265
138288203, 217134, 89589, 141372
138444475, 217379, 89689, 141474
138602136, 217617, 89789, 141580
138760653, 217816, 89889, 141680
138918299, 218043, 89989, 141786
139075967, 218258, 90090, 141892
139234339, 218463, 90192, 141999
139390847, 218709, 90292, 142103
139548294, 218950, 90392, 142206
139707019, 219161, 90492, 142310
139881627, 219410, 90592, 142413
140082263, 219640, 90692, 142523
140237973, 219874, 90792, 142656
140396040, 220096, 90892, 142766
140553889, 220318, 90992, 142873
140712273, 220565, 91092, 142976
140868426, 220787, 91192, 143080
141025754, 221038, 91292, 143191
141183057, 221242, 91392, 143295
141339300, 221440, 91492, 143416
141496808, 221668, 91592, 143569
141653957, 221900, 91692, 143726
141811429, 222133, 91792, 143897
141969028, 222371, 91892, 144053
142126749, 222594, 91992, 144207
142282430, 222816, 92092, 144364
142440048, 223043, 92192, 144519
142597638, 223280, 92292, 144673
142755513, 223520, 92392, 144825
142913631, 223749, 92492, 144993
143070895, 223963, 92592, 145142
143229110, 224191, 92692, 145295
143387604, 224433, 92792, 145448
143544837, 224659, 92892, 145609
143700792, 224897, 92992, 145763
143859456, 225104, 93092, 145913
144017662, 225331, 93192, 146068
144175082, 225555, 93292, 146228
144332993, 225796, 93392, 146380
144488754, 226058, 93492, 146531
144647170, 226278, 93592, 146686
144805296, 226518, 93692, 146845
144963320, 226751, 93792, 147007
145120759, 226985, 93892, 147155
145278612, 227204, 93992, 147308
145436967, 227459, 94093, 147473
145594509, 227683, 94195, 147626
145752884, 227916, 94295, 147793
145910872, 228135, 94395, 147944
146082661, 228610, 94496, 148637
146240918, 228908, 94608, 149073
146398286, 229163, 94712, 149265
146556060, 229403, 94814, 149447
146714033, 229632, 94916, 149593
146871914, 229877, 95020, 149774
147029706, 230096, 95120, 149904
147187143, 230318, 95228, 150044
147345939, 230551, 95330, 150171
147503658, 230779, 95430, 150304
147661299, 231014, 95530, 150412
147819287, 231247, 95630, 150531
147977265, 231503, 95730, 150638
148135312, 231760, 95830, 150770
148290805, 232000, 95930, 150877
148447769, 232236, 96030, 150992
148604591, 232457, 96130, 151108
148761066, 232709, 96230, 151224
148918119, 232952, 96330, 151334
149076422, 233162, 96430, 151447
149234176, 233381, 96530, 151556
149392145, 233623, 96630, 151682
149550598, 233875, 96730, 151798
149706605, 234114, 96830, 151907
149864266, 234353, 96930, 152023
150022638, 234595, 97030, 152140
150180508, 234812, 97132, 152261
150338040, 235052, 97234, 152377
150495771, 235273, 97334, 152487
150653857, 235490, 97434, 152599
150812010, 235709, 97534, 152709
150969373, 235941, 97634, 152824
151126459, 236168, 97734, 152937
151284166, 236415, 97834, 153051
151441638, 236670, 97934, 153156
151600119, 236897, 98034, 153269
151756594, 237123, 98134, 153377
151914324, 237355, 98234, 153487
152071532, 237574, 98334, 153598
152228714, 237831, 98434, 153708
152386272, 238085, 98534, 153822
152543048, 238326, 98634, 153932
152700654, 238535, 98734, 154038
152858738, 238756, 98834, 154146
153016712, 238982, 98934, 154254
153174747, 239204, 99034, 154358
153329414, 239452, 99134, 154467
153487504, 239692, 99234, 154578
153645114, 239952, 99334, 154699
153803237, 240204, 99434, 154811
153960803, 240457, 99534, 154926
154118544, 240709, 99634, 155037
154277221, 240942, 99734, 155148
154434525, 241186, 99834, 155256
154592356, 241431, 99934, 155367
154751081, 241663, 100034, 155477
154905595, 241907, 100134, 155581
155063088, 242156, 100234, 155691
155220677, 242380, 100334, 155798
155379276, 242613, 100434, 155902
155535173, 242842, 100534, 156024
155693514, 243088, 100634, 156126
155849718, 243323, 100734, 156238
156006806, 243570, 100834, 156347
156162525, 243814, 100934, 156454
156319936, 244055, 101034, 156566
156478638, 244255, 101134, 156672
156634863, 244477, 101234, 156781
156790841, 244712, 101334, 156894
156948567, 244947, 101434, 157002
157107371, 245183, 101534, 157127
157263090, 245414, 101634, 157264
157420702, 245646, 101734, 157388
157579511, 245875, 101834, 157506
157736944, 246120, 101934, 157614
157894727, 246375, 102034, 157730
158053278, 246582, 102134, 157839
158210956, 246810, 102234, 157950
158367010, 247025, 102334, 158059
0, 0, 0, 10203, 
