PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
136569623, 230616, 88887, 127575
136728525, 230887, 88987, 127694
136886456, 231150, 89087, 127813
137043522, 231409, 89187, 127928
137201148, 231643, 89287, 128034
137358510, 231892, 89387, 128143
137517208, 232172, 89487, 128259
137673804, 232421, 89587, 128363
137830818, 232666, 89695, 128472
137988306, 232954, 89795, 128582
138147015, 233244, 89899, 128698
138305013, 233509, 89999, 128809
138461217, 233788, 90099, 128916
138619477, 234047, 90199, 129018
138777051, 234295, 90299, 129121
138935144, 234541, 90399, 129228
139093091, 234809, 90499, 129333
139251549, 235056, 90599, 129437
139408710, 235308, 90699, 129543
139565923, 235568, 90799, 129647
139723211, 235848, 90899, 129747
139880969, 236109, 90999, 129849
140038294, 236372, 91103, 129960
140196820, 236627, 91203, 130075
140354496, 236865, 91303, 130189
140512055, 237116, 91403, 130302
140672138, 237396, 91503, 130406
140829802, 237670, 91603, 130517
140986780, 237897, 91703, 130619
141144649, 238146, 91803, 130728
141302171, 238397, 91903, 130831
141459497, 238675, 92003, 130946
141614891, 238946, 92107, 131059
141772847, 239210, 92207, 131163
141930852, 239457, 92307, 131274
142088177, 239687, 92407, 131374
142246555, 239938, 92507, 131477
142404672, 240214, 92609, 131590
142560787, 240469, 92709, 131696
142718304, 240717, 92813, 131812
142874064, 240980, 92913, 131917
143031271, 241239, 93013, 132028
143188723, 241515, 93113, 132133
143344162, 241754, 93213, 132241
143502085, 242017, 93313, 132350
143660291, 242283, 93413, 132456
143817820, 242559, 93517, 132568
143974269, 242811, 93617, 132678
144130547, 243080, 93717, 132778
144288234, 243350, 93821, 132887
144446570, 243607, 93921, 132994
144604315, 243848, 94021, 133096
144762627, 244115, 94121, 133196
144919905, 244374, 94221, 133302
145078117, 244654, 94321, 133424
145236323, 244936, 94421, 133540
145396178, 245356, 94521, 133924
145554218, 245639, 94621, 134110
145712241, 245918, 94721, 134235
145869891, 246198, 94821, 134369
146026614, 246444, 94921, 134499
146184262, 246701, 95021, 134627
146340749, 246971, 95121, 134755
146498279, 247270, 95221, 134874
146656515, 247551, 95321, 134991
146814560, 247825, 95421, 135103
146972555, 248079, 95521, 135225
147131493, 248357, 95621, 135337
147293163, 248724, 95721, 135580
147450210, 249003, 95821, 135786
147607470, 249251, 95921, 135948
147764045, 249515, 96021, 136067
147922072, 249775, 96121, 136187
148079108, 250042, 96221, 136320
148236721, 250328, 96321, 136444
148392623, 250589, 96421, 136561
148549836, 250832, 96521, 136679
148708474, 251064, 96621, 136799
148866360, 251326, 96721, 136913
149024017, 251566, 96821, 137026
149181832, 251812, 96921, 137138
149340172, 252079, 97021, 137254
149496107, 252339, 97121, 137361
149654368, 252578, 97221, 137472
149812365, 252847, 97321, 137577
149969621, 253107, 97421, 137690
150126227, 253345, 97521, 137798
150282512, 253606, 97621, 137909
150440900, 253865, 97721, 138023
150597066, 254111, 97821, 138133
150754782, 254352, 97921, 138239
150911581, 254570, 98021, 138346
151069357, 254831, 98121, 138474
151227011, 255097, 98221, 138584
151385075, 255371, 98321, 138686
151542859, 255656, 98421, 138788
151701160, 255901, 98521, 138889
151858094, 256138, 98621, 138993
152015417, 256393, 98721, 139096
152173023, 256654, 98821, 139200
152330703, 256910, 98921, 139305
152489279, 257185, 99021, 139412
152646585, 257457, 99121, 139514
152803377, 257702, 99221, 139622
152961208, 257963, 99321, 139722
153119400, 258230, 99421, 139833
153276689, 258487, 99521, 139940
153434269, 258727, 99621, 140050
153593169, 258974, 99721, 140162
153750569, 259203, 99821, 140272
153908579, 259447, 99921, 140387
154066433, 259693, 100021, 140497
154224439, 259946, 100121, 140610
154382120, 260186, 100221, 140715
154540788, 260434, 100321, 140822
154696650, 260668, 100421, 140929
154852710, 260923, 100521, 141035
155010746, 261182, 100621, 141143
155169116, 261421, 100721, 141247
155327194, 261691, 100821, 141349
155484291, 261951, 100921, 141451
155642714, 262222, 101021, 141558
155800759, 262479, 101121, 141664
155958596, 262695, 101221, 141767
156116600, 262930, 101321, 141873
156274259, 263161, 101421, 141977
156432184, 263393, 101521, 142087
156590510, 263668, 101621, 142191
156748664, 263927, 101721, 142298
156905837, 264184, 101821, 142406
157061732, 264438, 101921, 142507
0, 0, 0, 10203, 
