PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
135534306, 257688, 88915, 120928
135688173, 257934, 89015, 121030
135845332, 258204, 89115, 121131
136001652, 258483, 89215, 121231
136160016, 258737, 89315, 121331
136318227, 259031, 89415, 121431
136473509, 259287, 89515, 121531
136632489, 259570, 89615, 121646
136789655, 259837, 89715, 121748
136945796, 260104, 89815, 121850
137103884, 260401, 89915, 121950
137262519, 260666, 90015, 122050
137420148, 260928, 90115, 122151
137573928, 261208, 90215, 122251
137730554, 261477, 90315, 122351
137886196, 261763, 90415, 122451
138043855, 262031, 90515, 122551
138200392, 262340, 90615, 122651
138357009, 262626, 90715, 122751
138514356, 262915, 90815, 122851
138672186, 263200, 90915, 122951
138829798, 263500, 91015, 123052
138986729, 263808, 91115, 123152
139144342, 264099, 91215, 123252
139302530, 264364, 91315, 123352
139460724, 264643, 91415, 123452
139613755, 264938, 91515, 123553
139768365, 265214, 91615, 123656
139923411, 265520, 91715, 123762
140078891, 265791, 91815, 123862
140236400, 266094, 91915, 123962
140393820, 266376, 92015, 124062
140551716, 266652, 92115, 124162
140707592, 266953, 92215, 124263
140863113, 267235, 92315, 124367
141018998, 267515, 92415, 124467
141175100, 267790, 92515, 124567
141332885, 268074, 92615, 124667
141488359, 268344, 92715, 124767
141646229, 268664, 92815, 124867
141802617, 268940, 92915, 124967
141960908, 269244, 93015, 125067
142115446, 269508, 93115, 125167
142273370, 269827, 93215, 125267
142430842, 270107, 93315, 125367
142589217, 270375, 93415, 125467
142746711, 270656, 93515, 125567
142904642, 270962, 93615, 125667
143061826, 271243, 93715, 125770
143219771, 271598, 93815, 125886
143375000, 271896, 93915, 126034
143532562, 272210, 94015, 126194
143688762, 272547, 94115, 126356
143843970, 272844, 94215, 126508
144001395, 273128, 94315, 126656
144159247, 273546, 94415, 127031
144317197, 273873, 94515, 127301
144475627, 274168, 94615, 127475
144633399, 274468, 94715, 127643
144790884, 274759, 94815, 127813
144947449, 275065, 94915, 127977
145103653, 275376, 95015, 128134
145261887, 275692, 95115, 128292
145419098, 276008, 95215, 128442
145575041, 276334, 95315, 128592
145732416, 276646, 95415, 128750
145890406, 276971, 95515, 128899
146046362, 277248, 95615, 129047
146205057, 277535, 95715, 129200
146362551, 277834, 95815, 129356
146519904, 278113, 95915, 129505
146674330, 278381, 96015, 129655
146830523, 278696, 96115, 129812
146986000, 278989, 96215, 129966
147143715, 279250, 96315, 130114
147298971, 279533, 96415, 130278
147454360, 279817, 96515, 130435
147611755, 280130, 96615, 130588
147769566, 280421, 96715, 130740
147924947, 280694, 96815, 130903
148082448, 280968, 96915, 131056
148238961, 281246, 97015, 131206
148396161, 281532, 97115, 131358
148553316, 281830, 97215, 131516
148709950, 282115, 97315, 131666
148867127, 282391, 97415, 131816
149024511, 282674, 97515, 131975
149182139, 282987, 97615, 132123
149338111, 283266, 97715, 132273
149494449, 283557, 97815, 132430
149652607, 283819, 97915, 132582
149808489, 284117, 98015, 132733
149964752, 284372, 98115, 132890
150120427, 284648, 98215, 133044
150275684, 284903, 98315, 133192
150432489, 285178, 98415, 133340
150587006, 285470, 98515, 133495
150742317, 285717, 98615, 133645
150897949, 285973, 98715, 133797
151056309, 286251, 98815, 133945
151212438, 286528, 98915, 134093
151370499, 286800, 99015, 134230
151526647, 287100, 99115, 134369
151680474, 287394, 99215, 134513
151837844, 287684, 99315, 134649
151994091, 287949, 99415, 134785
152150684, 288251, 99515, 134921
152307324, 288519, 99615, 135064
152463510, 288815, 99715, 135200
152619933, 289087, 99815, 135336
152777215, 289375, 99915, 135472
152931114, 289631, 100015, 135614
153089109, 289885, 100115, 135750
153245134, 290163, 100215, 135886
153400620, 290465, 100315, 136026
153557000, 290768, 100415, 136165
153712978, 291049, 100515, 136301
153870505, 291339, 100615, 136437
154026781, 291642, 100715, 136579
154183445, 291925, 100815, 136715
154339626, 292218, 100915, 136851
154496486, 292494, 101015, 136992
154651910, 292751, 101115, 137132
154808018, 293047, 101215, 137269
154963754, 293369, 101315, 137405
155120303, 293654, 101415, 137547
155277372, 293955, 101515, 137683
155434675, 294264, 101615, 137820
155590775, 294558, 101715, 137960
155748507, 294830, 101815, 138098
155903991, 295092, 101915, 138236
4d0000, 4d0c00, 4d0092, 944c0e91, 
