PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
137240025, 215155, 92698, 154329
137398046, 215379, 92800, 154442
137555330, 215634, 92900, 154567
137711846, 215868, 93000, 154673
137870087, 216097, 93100, 154780
138025215, 216301, 93202, 154891
138180917, 216496, 93304, 155001
138335326, 216722, 93405, 155116
138492252, 216968, 93506, 155218
138650188, 217178, 93606, 155334
138805112, 217408, 93706, 155445
138960991, 217659, 93806, 155560
139118089, 217897, 93906, 155662
139275563, 218145, 94006, 155779
139433602, 218350, 94106, 155880
139591874, 218577, 94206, 155991
139747988, 218785, 94306, 156098
139902630, 218982, 94406, 156198
140059952, 219214, 94506, 156307
140216005, 219427, 94606, 156415
140373434, 219635, 94706, 156524
140527921, 219856, 94806, 156639
140685773, 220070, 94906, 156749
140842948, 220285, 95006, 156860
140997690, 220484, 95106, 156966
141154527, 220680, 95206, 157075
141310057, 220898, 95306, 157188
141468427, 221132, 95406, 157295
141625754, 221344, 95506, 157403
141783562, 221565, 95606, 157514
141940995, 221812, 95706, 157627
142095127, 222060, 95806, 157734
142252576, 222312, 95906, 157849
142407916, 222558, 96006, 157955
142563112, 222775, 96106, 158068
142718049, 222987, 96206, 158179
142876386, 223209, 96306, 158285
143030832, 223416, 96406, 158399
143189115, 223651, 96506, 158505
143345570, 223890, 96606, 158612
143502046, 224132, 96706, 158726
143657396, 224363, 96806, 158843
143813237, 224606, 96906, 158953
143969824, 224832, 97006, 159065
144126282, 225070, 97106, 159178
144281667, 225316, 97206, 159286
144437105, 225544, 97306, 159395
144595435, 225775, 97406, 159506
144750011, 226005, 97506, 159621
144907732, 226262, 97606, 159735
145065185, 226509, 97706, 159853
145222986, 226714, 97806, 159958
145378056, 226928, 97906, 160078
145532957, 227158, 98006, 160184
145691689, 227561, 98109, 160572
145849044, 227850, 98219, 160750
146006178, 228131, 98335, 160932
146162858, 228457, 98448, 161126
146319939, 228743, 98550, 161339
146477393, 229047, 98650, 161481
146635076, 229331, 98750, 161605
146791274, 229555, 98850, 161726
146947363, 229796, 98950, 161849
147105839, 230047, 99050, 161969
147263289, 230304, 99150, 162089
147418429, 230554, 99250, 162211
147574045, 230803, 99350, 162326
147727911, 231078, 99450, 162445
147885840, 231329, 99550, 162555
148040871, 231584, 99650, 162693
148195501, 231803, 99750, 162806
148352176, 232053, 99850, 162915
148509567, 232298, 99950, 163021
148664619, 232550, 100050, 163134
148823638, 232815, 100150, 163245
148980673, 233075, 100250, 163361
149135647, 233299, 100350, 163488
149290887, 233519, 100450, 163600
149448709, 233737, 100550, 163719
149607267, 233936, 100650, 163858
149764743, 234202, 100750, 164031
149922056, 234435, 100850, 164196
150078126, 234651, 100950, 164352
150235076, 234913, 101050, 164511
150390635, 235131, 101150, 164664
150548353, 235373, 101250, 164820
150704994, 235626, 101350, 164990
150860252, 235874, 101450, 165157
151017233, 236090, 101550, 165314
151175540, 236339, 101650, 165481
151332318, 236563, 101750, 165655
151488510, 236810, 101850, 165820
151645940, 237054, 101950, 165976
151802164, 237283, 102050, 166140
151959263, 237515, 102150, 166304
152116979, 237752, 102250, 166465
152272935, 237996, 102350, 166637
152431172, 238281, 102450, 166798
152586352, 238533, 102550, 166974
152743812, 238771, 102650, 167138
152898103, 239003, 102750, 167316
153052771, 239251, 102850, 167485
153208617, 239472, 102950, 167669
153366081, 239706, 103050, 167828
153523946, 239945, 103150, 168006
153682295, 240173, 103250, 168175
153838406, 240407, 103350, 168339
153994328, 240640, 103450, 168511
154151767, 240874, 103550, 168679
154307805, 241096, 103650, 168840
154464977, 241346, 103750, 169011
154622148, 241601, 103850, 169179
154779697, 241854, 103950, 169350
154934404, 242077, 104050, 169507
155091541, 242319, 104150, 169668
155248541, 242549, 104250, 169843
155404951, 242785, 104350, 170010
155560572, 243010, 104450, 170168
155716464, 243215, 104550, 170340
155872348, 243423, 104651, 170500
156028598, 243675, 104751, 170668
156187367, 243913, 104851, 170831
156343414, 244150, 104951, 170999
156497781, 244396, 105051, 171157
156654636, 244653, 105151, 171320
156811427, 244910, 105251, 171482
156967422, 245137, 105351, 171658
157124910, 245369, 105451, 171816
157279786, 245592, 105551, 171977
157436638, 245837, 105651, 172146
157593743, 246068, 105751, 172312
0, 0, 0, 10203, 
