PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
132734186, 209234, 88427, 112131
132887974, 209447, 88527, 112231
133046441, 209658, 88627, 112346
133204242, 209905, 88727, 112450
133360950, 210117, 88827, 112550
133518610, 210327, 88927, 112654
133674866, 210535, 89027, 112756
133830964, 210777, 89127, 112856
133989337, 211000, 89227, 112956
134147496, 211229, 89327, 113056
134303587, 211449, 89427, 113156
134459742, 211659, 89527, 113256
134617671, 211909, 89627, 113357
134774565, 212124, 89727, 113457
134930612, 212344, 89827, 113557
135088191, 212572, 89927, 113664
135245968, 212816, 90027, 113768
135402901, 213051, 90127, 113868
135560596, 213281, 90227, 113968
135718399, 213512, 90327, 114068
135873758, 213713, 90427, 114168
136030079, 213922, 90527, 114268
136187582, 214150, 90627, 114368
136346351, 214411, 90727, 114468
136504100, 214679, 90827, 114568
136660346, 214933, 90927, 114673
136816292, 215176, 91027, 114773
136971861, 215420, 91127, 114873
137129778, 215654, 91227, 114973
137287506, 215896, 91327, 115073
137445663, 216146, 91427, 115173
137602062, 216377, 91527, 115273
137759734, 216635, 91627, 115373
137916276, 216882, 91727, 115473
138072953, 217106, 91827, 115575
138227677, 217319, 91927, 115675
138383934, 217568, 92027, 115775
138539676, 217792, 92127, 115875
138698139, 218060, 92227, 115975
138856055, 218292, 92327, 116075
139013791, 218525, 92427, 116175
139171850, 218759, 92527, 116275
139327176, 218962, 92627, 116375
139484918, 219168, 92727, 116475
139642057, 219357, 92827, 116575
139800774, 219569, 92927, 116675
139956479, 219788, 93027, 116775
140113001, 220016, 93127, 116875
140270461, 220271, 93227, 116975
140426538, 220482, 93327, 117075
140581748, 220703, 93427, 117175
140738487, 220923, 93527, 117275
140896194, 221154, 93627, 117375
141052764, 221393, 93727, 117475
141210665, 221621, 93827, 117575
141368605, 221843, 93927, 117675
141526763, 222061, 94027, 117775
141681360, 222293, 94127, 117875
141839297, 222515, 94227, 117975
141996959, 222714, 94327, 118075
142153581, 222910, 94427, 118175
142311961, 223299, 94527, 118480
142469979, 223563, 94627, 118611
142626181, 223808, 94727, 118724
142784032, 224043, 94827, 118832
142942308, 224285, 94927, 118939
143098627, 224537, 95027, 119045
143256279, 224761, 95127, 119149
143413839, 224968, 95227, 119253
143570781, 225200, 95327, 119353
143728503, 225453, 95427, 119453
143886962, 225690, 95527, 119553
144044478, 225932, 95627, 119653
144200581, 226171, 95727, 119753
144355523, 226401, 95827, 119857
144511878, 226639, 95927, 119959
144668791, 226880, 96027, 120059
144823619, 227098, 96127, 120159
144980870, 227328, 96227, 120302
145136841, 227574, 96327, 120473
145291255, 227792, 96427, 120623
145446856, 228028, 96527, 120775
145604471, 228249, 96627, 120931
145761100, 228477, 96727, 121091
145918080, 228708, 96827, 121241
146075682, 228925, 96927, 121391
146231562, 229145, 97027, 121553
146389025, 229327, 97127, 121707
146544014, 229530, 97227, 121865
146700927, 229755, 97327, 122015
146855769, 229963, 97427, 122169
147011859, 230184, 97527, 122321
147170525, 230424, 97627, 122469
147328079, 230656, 97727, 122617
147486086, 230899, 97827, 122769
147644231, 231131, 97927, 122921
147802161, 231349, 98027, 123069
147956853, 231574, 98127, 123217
148114557, 231805, 98227, 123367
148272735, 232018, 98327, 123507
148430304, 232232, 98427, 123647
148587979, 232437, 98527, 123783
148746607, 232637, 98627, 123925
148901425, 232854, 98727, 124061
149058456, 233078, 98827, 124197
149215113, 233316, 98927, 124333
149372092, 233554, 99027, 124475
149529593, 233814, 99127, 124607
149687057, 234088, 99227, 124747
149842986, 234326, 99327, 124879
150000578, 234571, 99427, 124985
150157586, 234811, 99527, 125116
150314564, 235047, 99627, 125225
150471409, 235271, 99727, 125325
150629044, 235512, 99827, 125425
150786441, 235750, 99927, 125525
150943254, 236008, 100027, 125625
151099551, 236239, 100127, 125725
151257316, 236481, 100227, 125825
151414719, 236699, 100327, 125925
151572163, 236928, 100427, 126026
151729783, 237154, 100527, 126132
151886533, 237383, 100627, 126240
152043996, 237629, 100727, 126340
152198880, 237856, 100827, 126440
152353448, 238069, 100927, 126540
152510678, 238289, 101027, 126640
152665173, 238508, 101127, 126740
152822813, 238720, 101227, 126840
152977267, 238947, 101327, 126940
153133680, 239147, 101427, 127040
0, 0, 0, 10203, 
