PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
133015966, 252118, 88495, 110360
133173732, 252391, 88595, 110462
133330895, 252660, 88695, 110562
133486545, 252915, 88795, 110662
133643027, 253163, 88895, 110762
133800459, 253449, 88995, 110862
133958753, 253735, 89095, 110962
134116826, 253995, 89195, 111062
134274247, 254240, 89295, 111162
134433161, 254538, 89395, 111279
134589393, 254847, 89495, 111395
134746592, 255116, 89595, 111501
134904840, 255385, 89695, 111601
135063237, 255632, 89795, 111701
135220897, 255903, 89895, 111801
135378041, 256183, 89995, 111901
135537155, 256451, 90095, 112001
135693137, 256710, 90195, 112101
135850534, 256987, 90295, 112201
136009101, 257236, 90395, 112301
136166393, 257519, 90495, 112403
136324106, 257780, 90595, 112503
136480960, 258065, 90695, 112603
136637712, 258332, 90795, 112703
136795129, 258597, 90895, 112803
136951006, 258872, 90995, 112906
137110008, 259148, 91095, 113006
137267245, 259404, 91195, 113106
137425522, 259658, 91295, 113206
137583012, 259929, 91395, 113306
137740339, 260192, 91495, 113406
137897625, 260436, 91595, 113506
138053722, 260706, 91695, 113606
138212214, 260967, 91795, 113706
138369862, 261242, 91895, 113806
138526279, 261506, 91995, 113906
138684146, 261787, 92095, 114008
138840680, 262063, 92195, 114108
138998304, 262318, 92295, 114208
139154746, 262610, 92395, 114310
139311134, 262903, 92495, 114410
139468912, 263166, 92595, 114510
139626801, 263404, 92695, 114610
139783996, 263670, 92795, 114710
139939650, 263961, 92895, 114810
140097443, 264222, 92995, 114914
140252077, 264500, 93095, 115014
140409333, 264765, 93195, 115114
140566530, 265023, 93295, 115214
140724344, 265290, 93395, 115314
140882351, 265572, 93495, 115414
141040524, 265847, 93595, 115514
141196742, 266096, 93695, 115614
141354465, 266360, 93795, 115714
141512665, 266634, 93895, 115814
141670263, 266898, 93995, 115914
141827960, 267160, 94095, 116014
141986388, 267434, 94195, 116114
142143148, 267687, 94295, 116214
142299518, 267959, 94395, 116314
142457074, 268367, 94496, 116589
142614720, 268681, 94596, 116769
142772757, 268984, 94696, 116914
142929259, 269273, 94796, 117037
143087202, 269599, 94896, 117160
143244796, 269918, 94996, 117278
143402549, 270210, 95096, 117388
143559388, 270506, 95196, 117496
143717309, 270800, 95296, 117600
143873174, 271069, 95396, 117705
144031864, 271366, 95496, 117805
144189325, 271651, 95596, 117914
144347184, 271922, 95696, 118018
144504753, 272180, 95796, 118122
144661999, 272463, 95896, 118224
144819604, 272728, 95996, 118326
144975632, 273001, 96096, 118428
145134001, 273245, 96196, 118533
145290305, 273534, 96296, 118633
145449669, 273825, 96396, 118735
145607999, 274144, 96496, 118835
145765384, 274411, 96596, 118939
145922129, 274685, 96696, 119039
146077839, 274978, 96796, 119141
146236135, 275258, 96896, 119241
146394373, 275537, 96996, 119341
146551537, 275824, 97096, 119441
146708912, 276077, 97196, 119546
146864928, 276354, 97296, 119646
147020881, 276625, 97396, 119746
147178662, 276876, 97496, 119846
147335456, 277141, 97596, 119946
147493549, 277401, 97696, 120046
147651504, 277735, 97796, 120170
147809731, 278007, 97896, 120280
147965617, 278288, 97996, 120384
148122321, 278552, 98096, 120486
148280361, 278819, 98196, 120588
148438323, 279106, 98296, 120688
148595646, 279387, 98396, 120788
148753232, 279674, 98496, 120890
148910559, 279955, 98596, 120990
149068088, 280241, 98696, 121090
149225300, 280518, 98796, 121190
149383063, 280811, 98896, 121290
149540597, 281090, 98996, 121390
149698162, 281351, 99096, 121490
149856450, 281592, 99196, 121590
150013041, 281866, 99296, 121690
150170384, 282130, 99396, 121790
150327638, 282407, 99496, 121890
150486487, 282669, 99596, 121990
150644050, 282913, 99696, 122090
150802058, 283182, 99796, 122190
150960689, 283432, 99896, 122290
151117196, 283687, 99996, 122394
151272562, 283962, 100096, 122494
151429067, 284222, 100196, 122594
151587370, 284523, 100296, 122694
151745380, 284784, 100396, 122794
151903060, 285069, 100496, 122894
152061132, 285317, 100596, 122994
152217365, 285584, 100696, 123095
152375000, 285858, 100796, 123195
152533301, 286147, 100896, 123295
152691423, 286411, 100996, 123395
152849278, 286656, 101096, 123495
153006258, 286942, 101196, 123595
153161662, 287228, 101296, 123695
153319766, 287478, 101396, 123795
153477242, 287746, 101496, 123895
0, 0, 0, 10203, 
