PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
133271553, 209622, 88330, 126189
133430171, 209858, 88430, 126289
133587791, 210095, 88530, 126391
133745471, 210305, 88630, 126491
133903985, 210540, 88730, 126593
134062070, 210771, 88830, 126693
134219922, 210990, 88930, 126797
134378038, 211196, 89030, 126897
134536049, 211421, 89130, 126997
134693426, 211635, 89230, 127097
134851272, 211848, 89330, 127197
135009700, 212076, 89430, 127297
135165965, 212307, 89530, 127401
135323284, 212541, 89630, 127505
135480356, 212756, 89730, 127613
135638153, 212998, 89830, 127715
135794383, 213208, 89930, 127856
135952033, 213412, 90030, 128008
136110405, 213619, 90130, 128162
136267982, 213831, 90230, 128314
136425655, 214042, 90330, 128466
136583766, 214270, 90430, 128614
136742172, 214502, 90530, 128762
136911127, 214889, 90630, 129163
137069069, 215154, 90730, 129360
137225869, 215353, 90830, 129480
137383521, 215590, 90930, 129585
137541754, 215832, 91030, 129693
137697161, 216071, 91130, 129797
137852908, 216295, 91230, 129905
138008958, 216535, 91330, 130007
138166500, 216783, 91430, 130107
138325077, 217016, 91530, 130209
138483244, 217247, 91630, 130313
138639032, 217487, 91730, 130419
138796334, 217725, 91830, 130530
138955143, 217958, 91930, 130638
139112669, 218175, 92030, 130744
139270595, 218384, 92130, 130850
139428631, 218613, 92230, 130952
139586567, 218851, 92330, 131052
139744596, 219060, 92430, 131152
139902571, 219280, 92530, 131252
140057562, 219482, 92630, 131363
140215574, 219710, 92730, 131463
140373228, 219915, 92830, 131590
140529883, 220124, 92930, 131701
140686049, 220329, 93030, 131804
140843749, 220547, 93130, 131906
141001708, 220746, 93230, 132008
141160004, 220943, 93330, 132108
141315667, 221153, 93430, 132208
141473659, 221366, 93530, 132308
141632025, 221574, 93630, 132408
141789757, 221781, 93730, 132509
141947420, 221981, 93830, 132616
142105960, 222203, 93930, 132728
142262080, 222411, 94030, 132837
142420836, 222803, 94130, 133356
142578752, 223075, 94230, 133545
142736437, 223301, 94330, 133720
142894443, 223542, 94430, 133876
143052021, 223765, 94530, 134028
143208757, 223998, 94630, 134177
143364322, 224215, 94730, 134329
143521561, 224430, 94830, 134492
143679662, 224656, 94930, 134640
143837147, 224876, 95030, 134788
143993773, 225112, 95130, 134938
144152139, 225342, 95230, 135094
144309497, 225569, 95330, 135242
144465841, 225792, 95430, 135390
144623751, 226035, 95530, 135539
144781402, 226234, 95630, 135695
144939390, 226437, 95730, 135843
145097357, 226648, 95830, 135991
145255723, 226880, 95930, 136142
145413690, 227089, 96030, 136298
145571545, 227310, 96130, 136446
145728733, 227546, 96230, 136594
145887047, 227795, 96330, 136742
146044985, 228017, 96430, 136898
146204494, 228246, 96530, 137046
146362272, 228464, 96630, 137198
146519229, 228669, 96730, 137346
146676911, 228893, 96830, 137508
146835925, 229136, 96930, 137656
146994161, 229360, 97030, 137808
147151991, 229560, 97130, 137956
147310068, 229774, 97230, 138112
147467516, 230002, 97330, 138260
147625593, 230201, 97430, 138408
147784146, 230417, 97530, 138560
147941641, 230627, 97630, 138712
148099611, 230837, 97730, 138860
148258101, 231063, 97830, 139008
148415600, 231296, 97930, 139160
148573350, 231516, 98030, 139312
148730903, 231721, 98130, 139467
148887411, 231917, 98230, 139615
149043775, 232129, 98330, 139769
149201725, 232320, 98430, 139919
149358333, 232534, 98530, 140067
149516133, 232734, 98630, 140215
149675835, 232961, 98730, 140371
149833018, 233177, 98830, 140519
149996637, 233489, 98930, 140755
150153988, 233771, 99030, 140975
150311958, 234012, 99130, 141096
150468540, 234285, 99230, 141209
150626405, 234519, 99330, 141322
150784411, 234746, 99430, 141443
150940966, 234994, 99530, 141557
151098679, 235229, 99630, 141666
151256866, 235443, 99730, 141772
151414464, 235662, 99830, 141876
151572741, 235859, 99930, 141980
151730256, 236087, 100030, 142080
151885395, 236282, 100130, 142180
152041827, 236504, 100230, 142280
152199590, 236726, 100330, 142380
152357115, 236958, 100430, 142482
152515105, 237181, 100530, 142583
152673068, 237415, 100630, 142687
152829555, 237627, 100730, 142787
152986117, 237846, 100830, 142891
153142628, 238062, 100930, 142994
153298810, 238267, 101030, 143094
153456331, 238492, 101130, 143194
153613573, 238723, 101230, 143296
153769349, 238947, 101330, 143451
0, 0, 0, 10203, 
