PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
132521228, 212365, 88417, 124589
132678880, 212572, 88517, 124750
132837640, 212787, 88617, 124907
132995153, 213019, 88717, 125066
133151393, 213234, 88817, 125223
133306221, 213441, 88917, 125385
133464293, 213670, 89017, 125544
133622281, 213910, 89117, 125696
133778385, 214134, 89217, 125867
133934350, 214349, 89317, 126026
134092709, 214602, 89417, 126187
134249043, 214823, 89517, 126339
134407143, 215025, 89617, 126500
134563767, 215305, 89717, 126649
134721573, 215565, 89817, 126769
134877892, 215786, 89917, 126873
135035663, 216027, 90017, 126976
135193828, 216268, 90117, 127080
135349867, 216481, 90217, 127184
135507335, 216718, 90317, 127284
135664622, 216953, 90417, 127390
135820269, 217170, 90517, 127490
135975179, 217388, 90617, 127591
136133071, 217602, 90717, 127695
136291021, 217850, 90817, 127795
136448705, 218050, 90917, 127901
136605039, 218292, 91017, 128004
136762087, 218505, 91117, 128108
136919532, 218744, 91217, 128209
137077543, 218973, 91317, 128317
137234751, 219190, 91417, 128422
137392204, 219397, 91517, 128523
137548212, 219618, 91617, 128627
137705566, 219838, 91717, 128732
137863112, 220077, 91817, 128833
138020843, 220306, 91917, 128938
138178247, 220520, 92017, 129038
138333868, 220707, 92117, 129142
138490445, 220935, 92217, 129244
138645929, 221140, 92317, 129349
138804051, 221374, 92417, 129451
138959942, 221583, 92517, 129555
139118071, 221796, 92617, 129656
139274213, 222003, 92717, 129760
139431793, 222233, 92817, 129862
139587747, 222462, 92917, 129964
139743792, 222691, 93017, 130064
139901217, 222907, 93117, 130166
140059304, 223115, 93217, 130270
140217787, 223341, 93317, 130370
140374737, 223572, 93417, 130475
140529768, 223803, 93517, 130577
140688397, 224027, 93617, 130699
140844358, 224261, 93717, 130813
141001955, 224461, 93817, 130920
141159907, 224678, 93917, 131034
141315660, 224908, 94017, 131142
141472755, 225156, 94117, 131264
141627380, 225375, 94217, 131368
141783641, 225752, 94318, 131629
141940902, 226034, 94418, 131809
142097858, 226280, 94518, 131923
142253688, 226530, 94618, 132038
142409439, 226805, 94718, 132141
142564055, 227054, 94818, 132254
142721345, 227293, 94918, 132356
142879319, 227531, 95018, 132466
143037448, 227769, 95118, 132566
143194856, 228004, 95218, 132670
143353176, 228212, 95318, 132772
143511213, 228451, 95418, 132876
143666017, 228674, 95518, 132979
143821703, 228898, 95618, 133082
143978265, 229094, 95718, 133191
144136914, 229309, 95818, 133294
144293849, 229528, 95918, 133396
144452189, 229735, 96018, 133498
144608714, 229973, 96118, 133608
144764931, 230202, 96218, 133712
144922819, 230411, 96318, 133817
145080437, 230630, 96418, 133919
145236124, 230843, 96518, 134025
145391656, 231069, 96618, 134125
145549664, 231274, 96718, 134229
145707025, 231494, 96818, 134331
145864135, 231717, 96918, 134437
146020738, 231931, 97018, 134545
146175540, 232147, 97118, 134653
146333613, 232368, 97218, 134760
146488697, 232585, 97318, 134865
146645532, 232813, 97418, 134987
146803615, 233029, 97518, 135087
146960356, 233256, 97618, 135191
147118084, 233485, 97718, 135296
147272725, 233724, 97818, 135397
147426888, 233926, 97918, 135505
147583036, 234190, 98018, 135631
147738038, 234467, 98118, 135750
147894018, 234693, 98224, 135871
148050296, 234926, 98324, 135971
148205574, 235169, 98424, 136071
148363380, 235391, 98524, 136171
148518076, 235611, 98624, 136271
148674203, 235848, 98724, 136371
148832370, 236085, 98824, 136471
148988730, 236294, 98924, 136574
149145372, 236539, 99024, 136674
149302845, 236794, 99124, 136782
149460804, 237027, 99224, 136884
149617578, 237269, 99324, 136984
149771646, 237472, 99424, 137084
149927977, 237691, 99524, 137184
150083206, 237939, 99624, 137284
150241165, 238209, 99724, 137384
150398886, 238413, 99824, 137485
150555048, 238628, 99924, 137586
150710511, 238859, 100024, 137690
150868142, 239073, 100124, 137794
151026299, 239303, 100224, 137894
151184171, 239523, 100324, 137994
151342069, 239737, 100424, 138094
151498328, 239943, 100524, 138194
151653984, 240142, 100624, 138294
151812823, 240350, 100724, 138394
151969347, 240592, 100824, 138495
152122432, 240803, 100924, 138599
152279631, 241024, 101024, 138756
152437238, 241253, 101124, 138906
152592346, 241471, 101224, 139057
152748998, 241692, 101324, 139227
152906265, 241924, 101424, 139393
0, 0, 0, 10203, 
