PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
133340496, 199462, 88440, 126694
133497076, 199671, 88540, 126842
133653004, 199883, 88640, 126996
133809958, 200077, 88740, 127146
133967416, 200285, 88840, 127294
134125125, 200484, 88940, 127442
134283436, 200680, 89040, 127599
134436981, 200894, 89140, 127749
134594255, 201118, 89240, 127897
134750616, 201317, 89340, 128045
134907697, 201506, 89440, 128199
135065538, 201706, 89540, 128349
135223320, 201921, 89640, 128497
135379557, 202136, 89740, 128645
135537444, 202357, 89840, 128799
135695692, 202547, 89940, 128953
135852583, 202742, 90040, 129101
136008440, 202940, 90140, 129251
136164623, 203166, 90240, 129405
136322374, 203372, 90340, 129555
136479871, 203573, 90440, 129703
136636853, 203783, 90540, 129851
136794606, 204022, 90640, 130009
136959367, 204336, 90740, 130257
137116920, 204613, 90840, 130486
137274417, 204831, 90940, 130607
137432491, 205034, 91040, 130721
137587544, 205225, 91140, 130836
137743483, 205431, 91240, 130945
137901737, 205667, 91340, 131051
138057848, 205889, 91440, 131159
138214478, 206099, 91540, 131263
138371771, 206314, 91640, 131370
138530551, 206537, 91740, 131470
138687698, 206763, 91840, 131570
138845941, 206973, 91940, 131670
139002507, 207177, 92040, 131770
139160941, 207394, 92140, 131870
139318460, 207591, 92240, 131972
139474235, 207773, 92340, 132072
139629474, 207956, 92440, 132177
139787269, 208161, 92540, 132280
139945331, 208372, 92640, 132380
140103260, 208589, 92740, 132481
140261246, 208765, 92840, 132583
140419158, 208985, 92940, 132683
140577158, 209200, 93040, 132784
140734802, 209420, 93140, 132884
140891143, 209626, 93240, 132984
141048735, 209842, 93340, 133084
141205603, 210065, 93440, 133184
141363325, 210280, 93540, 133284
141521414, 210488, 93640, 133384
141679681, 210712, 93740, 133484
141835608, 210924, 93840, 133584
141993277, 211123, 93940, 133684
142151413, 211330, 94040, 133784
142307933, 211546, 94140, 133895
142464366, 211743, 94240, 133995
142623037, 212098, 94348, 134506
142781000, 212339, 94448, 134682
142937850, 212580, 94548, 134839
143096730, 212808, 94648, 134953
143254411, 213051, 94748, 135064
143412299, 213289, 94848, 135180
143570331, 213519, 94948, 135285
143728191, 213717, 95048, 135389
143886252, 213938, 95148, 135493
144043415, 214153, 95248, 135597
144200411, 214382, 95348, 135700
144358308, 214593, 95450, 135804
144515969, 214809, 95550, 135904
144673067, 215044, 95650, 136004
144830396, 215269, 95750, 136104
144987965, 215454, 95850, 136204
145142452, 215667, 95950, 136304
145301166, 215887, 96050, 136404
145458826, 216076, 96150, 136504
145616718, 216300, 96250, 136604
145774773, 216533, 96350, 136704
145932705, 216745, 96450, 136804
146090422, 216954, 96550, 136904
146248949, 217183, 96650, 137004
146406329, 217396, 96750, 137104
146564345, 217633, 96850, 137204
146722739, 217860, 96950, 137304
146879352, 218103, 97050, 137404
147036500, 218351, 97150, 137504
147194461, 218543, 97250, 137604
147352248, 218760, 97350, 137704
147510017, 218959, 97450, 137804
147667710, 219165, 97550, 137904
147824909, 219380, 97650, 138004
147982293, 219583, 97750, 138104
148140196, 219831, 97850, 138204
148296806, 220040, 97950, 138304
148454802, 220256, 98050, 138404
148612414, 220460, 98150, 138504
148770631, 220671, 98250, 138604
148927762, 220874, 98350, 138707
149084735, 221049, 98450, 138807
149242571, 221277, 98550, 138907
149400818, 221473, 98650, 139007
149558530, 221671, 98750, 139107
149716161, 221890, 98850, 139207
149874511, 222122, 98950, 139307
150032317, 222328, 99050, 139407
150197751, 222682, 99151, 139712
150355348, 222966, 99251, 139942
150513412, 223193, 99351, 140052
150671498, 223394, 99451, 140171
150829340, 223605, 99551, 140287
150986720, 223823, 99651, 140399
151145306, 224050, 99751, 140505
151302024, 224275, 99851, 140605
151457396, 224503, 99951, 140718
151614433, 224739, 100051, 140818
151772044, 224982, 100151, 140918
151929942, 225205, 100251, 141018
152087885, 225453, 100351, 141120
152244507, 225667, 100451, 141220
152402303, 225877, 100551, 141322
152560129, 226100, 100651, 141426
152717841, 226348, 100751, 141526
152874735, 226537, 100851, 141626
153032532, 226775, 100951, 141730
153189811, 227006, 101051, 141838
153348525, 227218, 101151, 141942
153506367, 227429, 101251, 142042
153662394, 227643, 101351, 142146
153820465, 227852, 101451, 142249
52000000, 520c0000, 52002f00, 520d2d7d, 
