PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
137126982, 232744, 94721, 135389
137285397, 233005, 94822, 135552
137440838, 233238, 94933, 135716
137596752, 233476, 95033, 135867
137755859, 233746, 95137, 136036
137911728, 234007, 95237, 136194
138069418, 234272, 95345, 136360
138227934, 234499, 95453, 136521
138385813, 234748, 95557, 136706
138543602, 235004, 95661, 136868
138699863, 235240, 95765, 137035
138856376, 235510, 95867, 137204
139010871, 235762, 95977, 137373
139169079, 236008, 96081, 137539
139326218, 236245, 96187, 137700
139482381, 236490, 96287, 137860
139639662, 236741, 96387, 138024
139795550, 237008, 96488, 138184
139950194, 237254, 96588, 138341
140105982, 237517, 96692, 138504
140263493, 237775, 96792, 138661
140419518, 238032, 96892, 138811
140576809, 238282, 96992, 138961
140734322, 238565, 97092, 139124
140889997, 238808, 97192, 139272
141044708, 239067, 97292, 139428
141201365, 239322, 97392, 139591
141359910, 239585, 97492, 139749
141514204, 239859, 97599, 139914
141678166, 240202, 97706, 140081
141834788, 240502, 97820, 140216
141993115, 240790, 97926, 140336
142150764, 241082, 98030, 140448
142307272, 241328, 98130, 140554
142465042, 241578, 98232, 140660
142620709, 241842, 98336, 140770
142775590, 242108, 98440, 140883
142931732, 242365, 98540, 140985
143089137, 242638, 98641, 141085
143246554, 242895, 98741, 141187
143404474, 243166, 98841, 141293
143561362, 243439, 98941, 141395
143718793, 243706, 99041, 141501
143875039, 243987, 99141, 141603
144032838, 244246, 99249, 141716
144188606, 244533, 99349, 141821
144345764, 244792, 99449, 141928
144503147, 245059, 99549, 142028
144660368, 245326, 99649, 142128
144818349, 245605, 99749, 142233
144974129, 245871, 99849, 142335
145134465, 246107, 99949, 142440
145293279, 246394, 100049, 142540
145449559, 246650, 100149, 142640
145607849, 246919, 100259, 142754
145765727, 247169, 100361, 142864
145924740, 247560, 100537, 143457
146083672, 247895, 100659, 143750
146241011, 248196, 100777, 144007
146397254, 248484, 100896, 144234
146552185, 248755, 101014, 144459
146707670, 249034, 101121, 144649
146865017, 249289, 101236, 144849
147023036, 249587, 101339, 145049
147180514, 249892, 101439, 145236
147337225, 250178, 101541, 145381
147492682, 250442, 101658, 145514
147650509, 250721, 101764, 145638
147807420, 251002, 101868, 145760
147963469, 251252, 101974, 145877
148119720, 251540, 102080, 145998
148278493, 251823, 102186, 146118
148436305, 252088, 102294, 146228
148592308, 252341, 102404, 146356
148750107, 252606, 102510, 146475
148908246, 252867, 102615, 146585
149066097, 253114, 102719, 146689
149222626, 253384, 102821, 146793
149378907, 253656, 102924, 146903
149533503, 253909, 103026, 147005
149691293, 254203, 103130, 147111
149848896, 254490, 103230, 147211
150006271, 254712, 103330, 147311
150163733, 254968, 103430, 147411
150320298, 255253, 103532, 147520
150477354, 255495, 103632, 147624
150632916, 255768, 103732, 147724
150791046, 256022, 103832, 147824
150946694, 256265, 103934, 147926
151105352, 256522, 104034, 148029
151263291, 256784, 104134, 148158
151417464, 257050, 104234, 148317
151572508, 257317, 104334, 148473
151730997, 257597, 104434, 148625
151885499, 257863, 104534, 148777
152041967, 258133, 104634, 148933
152199488, 258404, 104734, 149087
152359598, 258644, 104834, 149245
152516450, 258904, 104934, 149398
152674503, 259148, 105034, 149554
152832986, 259405, 105134, 149702
152990938, 259663, 105234, 149852
153148769, 259912, 105334, 150004
153304809, 260180, 105434, 150158
153458750, 260432, 105534, 150306
153616183, 260720, 105634, 150460
153774135, 261008, 105734, 150616
153930983, 261259, 105834, 150770
154086664, 261526, 105934, 150924
154245042, 261765, 106034, 151072
154401774, 262021, 106134, 151231
154560936, 262283, 106234, 151382
154718409, 262518, 106334, 151532
154873821, 262776, 106434, 151689
155031376, 263031, 106534, 151841
155187506, 263301, 106634, 151994
155345218, 263576, 106734, 152148
155503564, 263833, 106834, 152300
155660095, 264077, 106934, 152451
155816384, 264342, 107034, 152602
155973486, 264604, 107134, 152757
156131930, 264882, 107234, 152909
156286905, 265146, 107334, 153059
156444919, 265416, 107434, 153209
156602697, 265704, 107534, 153368
156759539, 265973, 107634, 153518
156917195, 266244, 107734, 153666
157072999, 266514, 107834, 153818
157227905, 266756, 107934, 153977
157386423, 267031, 108034, 154133
157544258, 267289, 108134, 154287
0, 0, 0, 10203, 
