PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
137107797, 221302, 91959, 120108
137263907, 221536, 92059, 120260
137420315, 221765, 92159, 120408
137577897, 222005, 92259, 120556
137735071, 222229, 92361, 120712
137892627, 222467, 92461, 120867
138048446, 222694, 92561, 121018
138207836, 222945, 92661, 121166
138366199, 223199, 92761, 121321
138522420, 223445, 92861, 121473
138677983, 223700, 92961, 121628
138834610, 223927, 93061, 121788
138991000, 224183, 93161, 121942
139147870, 224441, 93261, 122098
139305188, 224717, 93361, 122248
139462583, 224974, 93463, 122407
139620931, 225198, 93563, 122559
139778779, 225442, 93663, 122711
139936976, 225691, 93763, 122859
140091760, 225952, 93863, 123007
140249604, 226200, 93963, 123159
140407688, 226463, 94065, 123316
140565087, 226731, 94165, 123464
140722304, 226973, 94272, 123621
140879677, 227222, 94377, 123806
141037244, 227478, 94483, 123966
141194178, 227709, 94587, 124122
141350359, 227924, 94691, 124282
141505051, 228149, 94791, 124436
141662683, 228392, 94894, 124591
141818926, 228598, 95000, 124749
141975554, 228826, 95108, 124905
142131227, 229079, 95228, 125080
142292576, 229397, 95358, 125382
142449395, 229718, 95467, 125574
142606910, 229987, 95603, 125751
142764963, 230254, 95713, 125870
142922801, 230503, 95821, 125995
143078852, 230747, 95927, 126122
143238709, 231002, 96029, 126227
143398373, 231251, 96177, 126390
143558593, 231509, 96316, 126546
143716381, 231767, 96447, 126688
143878307, 232004, 96586, 126833
144038708, 232252, 96724, 126996
144204176, 232485, 96851, 127149
144364418, 232735, 96964, 127279
144530203, 233001, 97093, 127416
144692042, 233250, 97255, 127591
144856324, 233493, 97392, 127751
145018467, 233735, 97578, 127963
145178623, 233992, 97778, 128184
145338806, 234217, 97925, 128350
145496153, 234494, 98059, 128498
145654119, 234749, 98171, 128614
145812290, 235037, 98273, 128716
145968444, 235300, 98385, 128830
146126791, 235515, 98487, 128932
146284383, 235743, 98587, 129034
146440402, 236180, 98806, 129689
146597428, 236474, 98927, 129915
146755480, 236776, 99028, 130087
146912831, 237042, 99137, 130249
147068635, 237270, 99245, 130407
147224836, 237548, 99353, 130563
147382365, 237824, 99453, 130717
147540547, 238081, 99553, 130867
147698910, 238335, 99653, 131015
147858199, 238609, 99753, 131163
148016296, 238864, 99853, 131319
148174225, 239137, 99953, 131469
148328803, 239411, 100053, 131617
148486610, 239685, 100153, 131765
148644563, 239938, 100255, 131923
148802350, 240207, 100355, 132071
148960101, 240449, 100455, 132219
149116848, 240716, 100555, 132367
149274948, 240958, 100657, 132525
149432552, 241228, 100764, 132680
149588483, 241475, 100868, 132836
149745465, 241745, 100968, 132984
149903038, 242005, 101068, 133140
150060754, 242289, 101168, 133288
150219346, 242545, 101268, 133436
150376802, 242796, 101368, 133584
150534573, 243035, 101468, 133740
150690612, 243289, 101568, 133888
150845922, 243572, 101668, 134036
151002251, 243829, 101768, 134184
151159656, 244105, 101868, 134340
151316127, 244356, 101968, 134490
151472604, 244597, 102068, 134638
151630755, 244838, 102169, 134788
151788264, 245111, 102273, 134950
151945192, 245366, 102373, 135098
152100546, 245635, 102473, 135246
152257467, 245880, 102573, 135394
152413851, 246120, 102673, 135550
152569702, 246330, 102773, 135698
152727033, 246586, 102873, 135846
152884018, 246819, 102973, 135994
153040878, 247075, 103073, 136150
153198057, 247316, 103173, 136298
153354393, 247580, 103273, 136450
153511817, 247850, 103373, 136598
153669969, 248114, 103473, 136754
153827696, 248342, 103575, 136906
153982138, 248604, 103675, 137054
154140177, 248861, 103775, 137202
154297421, 249092, 103877, 137364
154454548, 249325, 103977, 137512
154610429, 249558, 104077, 137660
154766801, 249805, 104177, 137808
154925259, 250053, 104277, 137964
155083365, 250289, 104377, 138112
155240890, 250534, 104477, 138260
155400226, 250835, 104579, 138496
155567824, 251183, 104684, 138708
155723861, 251479, 104802, 138940
155882110, 251750, 104916, 139093
156040046, 251997, 105025, 139214
156196033, 252256, 105136, 139326
156353582, 252534, 105244, 139434
156511453, 252776, 105352, 139549
156668477, 253002, 105462, 139664
156826197, 253273, 105563, 139775
156983541, 253545, 105672, 139883
157138375, 253804, 105772, 139984
157296928, 254047, 105872, 140084
157454235, 254313, 105972, 140186
157612185, 254577, 106072, 140286
0, 0, 0, 10203, 
