PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
135773483, 207615, 88289, 114467
135931757, 207824, 88389, 114620
136115236, 208589, 88530, 116475
136275993, 208981, 88682, 117501
136433739, 209270, 88786, 117641
136591517, 209511, 88886, 117753
136749806, 209754, 88986, 117863
136907428, 209993, 89086, 117966
137065576, 210221, 89186, 118088
137223886, 210449, 89286, 118199
137381115, 210671, 89386, 118313
137539061, 210890, 89486, 118421
137697636, 211129, 89586, 118554
137855352, 211372, 89686, 118662
138010411, 211587, 89786, 118777
138167513, 211815, 89886, 118885
138326100, 212017, 89986, 118993
138488949, 212377, 90086, 119401
138646566, 212674, 90186, 119719
138804560, 212919, 90286, 119857
138958376, 213154, 90386, 119977
139116302, 213404, 90486, 120083
139273976, 213641, 90586, 120189
139431864, 213846, 90686, 120293
139588212, 214075, 90786, 120402
139746091, 214318, 90886, 120516
139903805, 214525, 90986, 120631
140060689, 214766, 91086, 120756
140218008, 214991, 91186, 120878
140375783, 215233, 91286, 120996
140532780, 215465, 91386, 121096
140690836, 215683, 91486, 121200
140846533, 215901, 91586, 121303
141003276, 216151, 91686, 121403
141161512, 216373, 91786, 121513
141316296, 216588, 91886, 121613
141472340, 216817, 91986, 121720
141628139, 217033, 92086, 121820
141785446, 217257, 92186, 121925
141942043, 217479, 92286, 122025
142097935, 217708, 92386, 122125
142253481, 217933, 92486, 122225
142410663, 218134, 92586, 122325
142568354, 218361, 92686, 122425
142724649, 218587, 92786, 122525
142882151, 218824, 92886, 122625
143040514, 219057, 92986, 122725
143198068, 219261, 93086, 122825
143354652, 219488, 93186, 122925
143513100, 219730, 93286, 123025
143670863, 219969, 93386, 123125
143826815, 220182, 93486, 123228
143985302, 220374, 93586, 123328
144139871, 220588, 93686, 123428
144297523, 220802, 93786, 123528
144455511, 221004, 93886, 123628
144614020, 221218, 93986, 123728
144771186, 221437, 94086, 123828
144929003, 221662, 94186, 123928
145085985, 221883, 94286, 124028
145243948, 222115, 94386, 124140
145401515, 222340, 94486, 124240
145561397, 222765, 94589, 125350
145718868, 223052, 94689, 125538
145877114, 223299, 94789, 125681
146034627, 223544, 94889, 125801
146192510, 223767, 94989, 125917
146348741, 223997, 95089, 126022
146505222, 224227, 95189, 126148
146662023, 224456, 95289, 126248
146819240, 224701, 95389, 126348
146977949, 224934, 95489, 126448
147134422, 225142, 95589, 126555
147291843, 225358, 95689, 126659
147449459, 225621, 95789, 126763
147607532, 225847, 95889, 126863
147765155, 226045, 95989, 126968
147923765, 226277, 96089, 127072
148080541, 226512, 96189, 127176
148237706, 226735, 96289, 127282
148395731, 226970, 96389, 127386
148550215, 227190, 96489, 127492
148707147, 227434, 96589, 127592
148863152, 227661, 96689, 127692
149021093, 227900, 96789, 127796
149179094, 228137, 96889, 127900
149336771, 228347, 96989, 128000
149493036, 228581, 97089, 128100
149650566, 228807, 97189, 128204
149807430, 229039, 97289, 128304
149963741, 229237, 97389, 128404
150121788, 229428, 97489, 128510
150279750, 229631, 97589, 128610
150437355, 229839, 97689, 128710
150595724, 230076, 97789, 128810
150751594, 230340, 97889, 128928
150908549, 230569, 97989, 129076
151065954, 230803, 98089, 129232
151221075, 231050, 98189, 129380
151379027, 231270, 98289, 129528
151542597, 231587, 98389, 129752
151699616, 231942, 98489, 130061
151857331, 232224, 98589, 130187
152014683, 232483, 98689, 130325
152170423, 232755, 98789, 130443
152327795, 232992, 98889, 130548
152483721, 233245, 98989, 130650
152641831, 233480, 99089, 130758
152800304, 233702, 99189, 130862
152957522, 233932, 99289, 130965
153113716, 234148, 99389, 131111
153270794, 234380, 99489, 131269
153428381, 234628, 99589, 131423
153586180, 234844, 99689, 131574
153740998, 235070, 99789, 131722
153899163, 235311, 99889, 131878
154054059, 235537, 99989, 132026
154210313, 235741, 100089, 132188
154365998, 235951, 100189, 132353
154523047, 236163, 100289, 132507
154679882, 236369, 100389, 132656
154837030, 236612, 100489, 132808
154994961, 236831, 100589, 132958
155153598, 237059, 100689, 133112
155311030, 237296, 100789, 133260
155468945, 237505, 100889, 133408
155626931, 237709, 100989, 133558
155783313, 237924, 101089, 133712
155940702, 238133, 101189, 133860
156098026, 238382, 101289, 134008
156254265, 238613, 101389, 134158
0, 0, 0, 10203, 
