PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
134680369, 225978, 91011, 145805
134836726, 226240, 91111, 145920
134992607, 226492, 91211, 146024
135150750, 226751, 91311, 146136
135307690, 227005, 91411, 146250
135464033, 227256, 91511, 146352
135621537, 227489, 91611, 146456
135777992, 227742, 91711, 146560
135935730, 227963, 91811, 146661
136093630, 228164, 91911, 146769
136251227, 228390, 92011, 146885
136408374, 228634, 92111, 146996
136563215, 228870, 92211, 147107
136720816, 229093, 92311, 147215
136876627, 229323, 92411, 147319
137032173, 229533, 92511, 147419
137190007, 229748, 92611, 147519
137347619, 229948, 92711, 147627
137504576, 230175, 92811, 147727
137658079, 230397, 92911, 147835
137815051, 230630, 93011, 147935
137971401, 230877, 93112, 148041
138129716, 231106, 93212, 148142
138286149, 231326, 93312, 148256
138441846, 231542, 93412, 148356
138597847, 231747, 93512, 148456
138755177, 231967, 93612, 148556
138913103, 232172, 93712, 148681
139070529, 232376, 93812, 148781
139227330, 232609, 93912, 148881
139385378, 232831, 94012, 148981
139542627, 233062, 94112, 149081
139699336, 233273, 94212, 149181
139854097, 233489, 94312, 149281
140009569, 233706, 94412, 149381
140166995, 233938, 94512, 149481
140324919, 234187, 94612, 149581
140478667, 234434, 94712, 149681
140635830, 234675, 94812, 149781
140794071, 234894, 94912, 149885
140950962, 235109, 95012, 149986
141105778, 235323, 95112, 150086
141261798, 235542, 95212, 150186
141419064, 235783, 95312, 150290
141577410, 236013, 95412, 150390
141735099, 236242, 95512, 150490
141892752, 236477, 95612, 150590
142050546, 236698, 95712, 150692
142209027, 236913, 95812, 150792
142365651, 237147, 95912, 150892
142521479, 237385, 96012, 150992
142679378, 237620, 96112, 151092
142834732, 237867, 96212, 151192
142990385, 238086, 96312, 151292
143148816, 238294, 96412, 151392
143303241, 238529, 96512, 151501
143461258, 238748, 96612, 151608
143619657, 239168, 96717, 151949
143778246, 239438, 96823, 152108
143935833, 239665, 96923, 152216
144093215, 239895, 97023, 152324
144250561, 240132, 97123, 152445
144408015, 240365, 97223, 152550
144565906, 240587, 97323, 152656
144722538, 240812, 97423, 152760
144880625, 241027, 97523, 152865
145038260, 241254, 97623, 152974
145196007, 241491, 97723, 153086
145352638, 241720, 97823, 153198
145510702, 241954, 97923, 153300
145666718, 242201, 98023, 153405
145820989, 242427, 98123, 153507
145978235, 242646, 98223, 153607
146133894, 242877, 98323, 153710
146288778, 243117, 98423, 153814
146446736, 243341, 98531, 153922
146604953, 243590, 98631, 154024
146762366, 243823, 98731, 154124
146918822, 244056, 98833, 154269
147075935, 244268, 98933, 154375
147233390, 244516, 99033, 154477
147391652, 244734, 99133, 154579
147555206, 245099, 99234, 154793
147712284, 245377, 99336, 155009
147870949, 245620, 99436, 155132
148028381, 245841, 99536, 155245
148185128, 246074, 99636, 155361
148342947, 246317, 99738, 155467
148501092, 246534, 99838, 155571
148658639, 246730, 99938, 155676
148814342, 246953, 100038, 155782
148971712, 247166, 100138, 155888
149126480, 247377, 100238, 155992
149282630, 247610, 100338, 156097
149440064, 247807, 100438, 156197
149595634, 248024, 100538, 156297
149753509, 248260, 100640, 156405
149909334, 248486, 100740, 156508
150066043, 248701, 100840, 156608
150221619, 248904, 100940, 156709
150378966, 249108, 101040, 156809
150532813, 249348, 101140, 156915
150688038, 249570, 101240, 157015
150846604, 249798, 101340, 157119
151004353, 250022, 101440, 157221
151162159, 250253, 101540, 157321
151320499, 250473, 101640, 157421
151478268, 250674, 101740, 157521
151633719, 250900, 101840, 157621
151788899, 251147, 101940, 157721
151946953, 251368, 102040, 157821
152104726, 251582, 102140, 157921
152262841, 251799, 102240, 158023
152421217, 252020, 102340, 158123
152578881, 252237, 102440, 158223
152736654, 252464, 102540, 158323
152894964, 252675, 102640, 158423
153052305, 252910, 102740, 158523
153207204, 253107, 102840, 158623
153364977, 253337, 102940, 158723
153523066, 253561, 103040, 158823
153679495, 253762, 103140, 158923
153835820, 253980, 103240, 159024
153992982, 254202, 103340, 159124
154150310, 254425, 103440, 159229
154307896, 254645, 103540, 159333
154465552, 254872, 103640, 159435
154623946, 255096, 103740, 159536
154781460, 255317, 103840, 159636
154939554, 255578, 103940, 159736
155097973, 255794, 104040, 159836
0, 0, 0, 10203, 
