PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
138403574, 230138, 91768, 159042
138559498, 230366, 91870, 159200
138717477, 230566, 91970, 159348
138873613, 230781, 92070, 159496
139030205, 231019, 92173, 159648
139186662, 231262, 92273, 159804
139348585, 231620, 92373, 160003
139506865, 231902, 92473, 160202
139664231, 232160, 92574, 160334
139822689, 232418, 92674, 160441
139979945, 232660, 92774, 160546
140133725, 232930, 92874, 160651
140289393, 233192, 92974, 160751
140446717, 233459, 93074, 160853
140602701, 233716, 93174, 160953
140758897, 233957, 93274, 161053
140914829, 234185, 93374, 161161
141071574, 234433, 93474, 161261
141229117, 234668, 93574, 161361
141387446, 234953, 93674, 161462
141542820, 235220, 93774, 161562
141699904, 235495, 93874, 161662
141856750, 235756, 93974, 161762
142012334, 236003, 94074, 161862
142170722, 236246, 94174, 161962
142325420, 236465, 94274, 162063
142483490, 236706, 94374, 162218
142640808, 236963, 94474, 162370
142797699, 237199, 94574, 162518
142955414, 237443, 94674, 162666
143111175, 237652, 94774, 162822
143268083, 237895, 94874, 162970
143423719, 238141, 94974, 163118
143579514, 238355, 95074, 163266
143735210, 238588, 95174, 163422
143891870, 238819, 95274, 163570
144050582, 239083, 95374, 163718
144206887, 239310, 95474, 163868
144362319, 239537, 95574, 164028
144603746, 239765, 95674, 164176
144760145, 240006, 95774, 164324
144964223, 240531, 95879, 164868
145133481, 240948, 96001, 165759
145289963, 241233, 96103, 166067
145448086, 241494, 96203, 166216
145603981, 241769, 96305, 166339
145758918, 242019, 96411, 166460
145913530, 242238, 96517, 166580
146071922, 242487, 96623, 166713
146229663, 242712, 96727, 166834
146387346, 243116, 96835, 167544
146541997, 243388, 96935, 167829
146696630, 243645, 97035, 167993
146853671, 243881, 97135, 168115
147011252, 244114, 97235, 168227
147169114, 244378, 97335, 168337
147327265, 244630, 97435, 168447
147485593, 244869, 97535, 168555
147642901, 245115, 97635, 168658
147799008, 245362, 97735, 168758
147957515, 245591, 97835, 168858
148113882, 245826, 97935, 169004
148269959, 246076, 98035, 169116
148427108, 246313, 98135, 169230
148584490, 246541, 98235, 169333
148742197, 246806, 98335, 169435
148899589, 247038, 98435, 169535
149054929, 247253, 98535, 169640
149213008, 247500, 98635, 169740
149369099, 247729, 98735, 169842
149524890, 247973, 98835, 169942
149682101, 248220, 98935, 170047
149838149, 248471, 99035, 170153
149995939, 248688, 99135, 170307
150151875, 248922, 99235, 170459
150310599, 249154, 99335, 170619
150468428, 249425, 99435, 170767
150624548, 249654, 99535, 170915
150783000, 249880, 99635, 171065
150940723, 250126, 99735, 171219
151098049, 250371, 99835, 171369
151254980, 250630, 99935, 171521
151410256, 250885, 100037, 171720
151565727, 251141, 100139, 171885
151721590, 251412, 100239, 172033
151877098, 251647, 100339, 172185
152035575, 251860, 100439, 172335
152189629, 252101, 100539, 172489
152346293, 252352, 100639, 172639
152506277, 252774, 100768, 173425
152664958, 253079, 100870, 173908
152823204, 253357, 100984, 174188
152977488, 253634, 101090, 174377
153134787, 253893, 101198, 174548
153290714, 254160, 101312, 174734
153448979, 254415, 101432, 174919
153606570, 254662, 101548, 175095
153761632, 254909, 101658, 175271
153919561, 255164, 101765, 175440
154077859, 255403, 101867, 175594
154233581, 255657, 101967, 175751
154390061, 255901, 102069, 175903
154546881, 256153, 102171, 176067
154704791, 256377, 102275, 176230
154859063, 256620, 102375, 176387
155044592, 257043, 102477, 176903
155211680, 257410, 102606, 177527
155432013, 257985, 102745, 178302
155673049, 258529, 102865, 178960
155910793, 259099, 102979, 179381
156138569, 259646, 103085, 179751
156322178, 260132, 103204, 180733
156501097, 260536, 103320, 181401
156719038, 261188, 103428, 182215
156936418, 261781, 103535, 183274
157156271, 262444, 103647, 184466
157320183, 262836, 103766, 185401
157478137, 263130, 103878, 185699
157634876, 263376, 103978, 185807
157809916, 263710, 104086, 186148
157986073, 264169, 104191, 187060
158144158, 264440, 104294, 187455
158304602, 264729, 104400, 187628
158460869, 264987, 104515, 187779
158617621, 265257, 104638, 187932
158777020, 265517, 104750, 188072
158937875, 265778, 104869, 188231
159095793, 266002, 104991, 188370
159251607, 266223, 105108, 188502
159415612, 266501, 105225, 188682
159632843, 267150, 105359, 189525
60c, 6000600, c9ff060c, cf90bb03, 
