PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
133002004, 202056, 88342, 109821
133158981, 202279, 88442, 109970
133316671, 202594, 88542, 110171
133474667, 202886, 88642, 110333
133632568, 203150, 88742, 110469
133790481, 203403, 88842, 110584
133948966, 203629, 88942, 110696
134106902, 203839, 89042, 110804
134264351, 204034, 89142, 110910
134420825, 204266, 89242, 111028
134578921, 204486, 89342, 111132
134736161, 204724, 89442, 111240
134893839, 204952, 89542, 111349
135049835, 205160, 89642, 111452
135205618, 205359, 89742, 111560
135363623, 205596, 89842, 111668
135519141, 205809, 89942, 111774
135676298, 206014, 90042, 111886
135833746, 206203, 90142, 111993
135987600, 206403, 90242, 112098
136145138, 206626, 90342, 112202
136301934, 206835, 90442, 112310
136459456, 207061, 90542, 112414
136617702, 207270, 90642, 112526
136774280, 207492, 90742, 112630
136931720, 207736, 90842, 112741
137089845, 207978, 90942, 112848
137248064, 208184, 91042, 112957
137405939, 208392, 91142, 113066
137561749, 208631, 91242, 113173
137719767, 208836, 91342, 113278
137878122, 209058, 91442, 113389
138035554, 209283, 91542, 113496
138191811, 209496, 91642, 113604
138350037, 209720, 91742, 113709
138506493, 209951, 91842, 113819
138662342, 210218, 91942, 113925
138818729, 210441, 92042, 114038
138973972, 210684, 92142, 114145
139129180, 210898, 92242, 114253
139286150, 211137, 92342, 114358
139441466, 211339, 92442, 114468
139599871, 211552, 92542, 114573
139757168, 211774, 92642, 114687
139912111, 212004, 92742, 114792
140069180, 212262, 92842, 114903
140226376, 212494, 92942, 115009
140383261, 212715, 93042, 115115
140540759, 212934, 93142, 115226
140698135, 213159, 93242, 115330
140851780, 213376, 93342, 115441
141009976, 213611, 93442, 115546
141167305, 213845, 93542, 115655
141324128, 214084, 93642, 115765
141481749, 214299, 93742, 115872
141637927, 214539, 93842, 115977
141795844, 214761, 93942, 116084
141951544, 214967, 94042, 116193
142109084, 215203, 94142, 116298
142265242, 215406, 94242, 116401
142421688, 215639, 94342, 116513
142578350, 215828, 94442, 116618
142735905, 216029, 94542, 116721
142894847, 216392, 94643, 116945
143052572, 216665, 94748, 117101
143207248, 216897, 94848, 117208
143365226, 217106, 94948, 117317
143523478, 217307, 95048, 117426
143681476, 217535, 95148, 117528
143837248, 217744, 95248, 117634
143995489, 217974, 95348, 117740
144153268, 218187, 95448, 117846
144311065, 218427, 95548, 117952
144469683, 218653, 95648, 118052
144627406, 218842, 95748, 118156
144785170, 219032, 95848, 118261
144940909, 219237, 95948, 118363
145099294, 219460, 96048, 118466
145255889, 219683, 96148, 118569
145413574, 219907, 96248, 118673
145571840, 220116, 96348, 118773
145728472, 220338, 96448, 118876
145885539, 220553, 96548, 118976
146041921, 220769, 96648, 119078
146199008, 220984, 96748, 119182
146357100, 221193, 96848, 119282
146512215, 221455, 96948, 119400
146667831, 221716, 97048, 119513
146825651, 221931, 97148, 119623
146983352, 222144, 97248, 119730
147141698, 222360, 97348, 119835
147299442, 222571, 97448, 119936
147456679, 222764, 97548, 120039
147614563, 222975, 97648, 120145
147770024, 223174, 97748, 120251
147927924, 223380, 97848, 120358
148085688, 223576, 97948, 120458
148243610, 223781, 98048, 120560
148401594, 223993, 98148, 120664
148559252, 224190, 98248, 120772
148716283, 224402, 98348, 120884
148873694, 224615, 98448, 120988
149031611, 224804, 98548, 121090
149187283, 225020, 98648, 121192
149344283, 225207, 98748, 121293
149500390, 225403, 98848, 121393
149655789, 225603, 98948, 121493
149812875, 225812, 99048, 121593
149971594, 226031, 99148, 121693
150126444, 226270, 99248, 121794
150284239, 226495, 99348, 121894
150440167, 226694, 99448, 121994
150595274, 226903, 99548, 122095
150752217, 227075, 99648, 122195
150909572, 227286, 99748, 122295
151067238, 227514, 99848, 122395
151225570, 227719, 99948, 122495
151383054, 227934, 100048, 122596
151537294, 228150, 100148, 122696
151695960, 228355, 100248, 122796
151853554, 228557, 100348, 122896
152010447, 228782, 100448, 122996
152168028, 228998, 100548, 123097
152323144, 229185, 100648, 123197
152479273, 229403, 100748, 123297
152633610, 229622, 100848, 123397
152791559, 229816, 100948, 123497
152948725, 230020, 101048, 123600
153106448, 230233, 101148, 123702
153260782, 230432, 101248, 123802
153419155, 230656, 101348, 123902
0, 0, 0, 10203, 
