PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
136067529, 270845, 88687, 121937
136225247, 271127, 88787, 122056
136383436, 271426, 88887, 122168
136539593, 271716, 88987, 122282
136697651, 272028, 89087, 122398
136855144, 272337, 89187, 122513
137012164, 272622, 89287, 122632
137169516, 272919, 89387, 122747
137327585, 273212, 89487, 122859
137485634, 273533, 89587, 122975
137643608, 273836, 89687, 123092
137801101, 274127, 89787, 123204
137959458, 274420, 89887, 123319
138117154, 274743, 89987, 123431
138274894, 275016, 90087, 123549
138433762, 275294, 90187, 123661
138591324, 275593, 90287, 123777
138747517, 275880, 90387, 123897
138904941, 276168, 90487, 124010
139067787, 276539, 90587, 124227
139224397, 276826, 90687, 124376
139382594, 277139, 90787, 124506
139540205, 277453, 90887, 124636
139696612, 277764, 90987, 124774
139853189, 278083, 91087, 124900
140009393, 278379, 91187, 125027
140165879, 278663, 91287, 125151
140323219, 278960, 91387, 125271
140481978, 279269, 91487, 125384
140639209, 279552, 91587, 125502
140794258, 279849, 91687, 125618
140951909, 280162, 91787, 125734
141110093, 280456, 91887, 125849
141268285, 280754, 91987, 125963
141425701, 281070, 92087, 126075
141584057, 281380, 92187, 126189
141740783, 281678, 92287, 126307
141897785, 281993, 92387, 126419
142056291, 282301, 92487, 126535
142213973, 282592, 92587, 126649
142372186, 282901, 92687, 126766
142529192, 283189, 92787, 126878
142687061, 283490, 92887, 126996
142842776, 283778, 92987, 127108
143000677, 284074, 93087, 127224
143158530, 284380, 93187, 127350
143316168, 284696, 93287, 127468
143474190, 284996, 93387, 127585
143628442, 285272, 93487, 127706
143786143, 285598, 93587, 127821
143944010, 285912, 93687, 127933
144101331, 286207, 93787, 128050
144259411, 286541, 93887, 128166
144415461, 286840, 93987, 128280
144573349, 287101, 94087, 128394
144731309, 287380, 94187, 128512
144888941, 287800, 94288, 128919
145047120, 288120, 94388, 129120
145205550, 288437, 94488, 129273
145363146, 288741, 94588, 129432
145519789, 289040, 94688, 129577
145677809, 289345, 94788, 129717
145835594, 289647, 94888, 129865
145990947, 289973, 94988, 130018
146147525, 290277, 95088, 130153
146304596, 290579, 95188, 130286
146462331, 290870, 95288, 130419
146620041, 291179, 95388, 130542
146779681, 291506, 95488, 130670
146937867, 291804, 95588, 130793
147095412, 292104, 95688, 130919
147250905, 292413, 95788, 131041
147408192, 292720, 95888, 131160
147562906, 292998, 95988, 131281
147720809, 293296, 96088, 131407
147876586, 293598, 96188, 131530
148033816, 293869, 96288, 131650
148190107, 294176, 96388, 131770
148347627, 294449, 96488, 131890
148506334, 294774, 96588, 132013
148664103, 295074, 96688, 132134
148821951, 295401, 96788, 132252
148979030, 295708, 96888, 132370
149136275, 296011, 96988, 132482
149293611, 296306, 97088, 132599
149452025, 296595, 97188, 132715
149608323, 296905, 97288, 132830
149766262, 297185, 97388, 132945
149923901, 297491, 97488, 133070
150082442, 297802, 97588, 133191
150239885, 298076, 97688, 133305
150397569, 298389, 97788, 133438
150555829, 298689, 97888, 133553
150713752, 298982, 97988, 133666
150871435, 299291, 98088, 133785
151029783, 299603, 98188, 133900
151186463, 299915, 98288, 134013
151343874, 300198, 98388, 134134
151499882, 300481, 98488, 134250
151658025, 300769, 98588, 134362
151814440, 301055, 98688, 134474
151971963, 301375, 98788, 134590
152136014, 301741, 98888, 134812
152293883, 302079, 98988, 135039
152450444, 302387, 99088, 135189
152608074, 302681, 99188, 135329
152766012, 302992, 99288, 135486
152922651, 303305, 99388, 135614
153080409, 303629, 99488, 135744
153237976, 303945, 99588, 135868
153396118, 304251, 99688, 135986
153554105, 304597, 99788, 136098
153710457, 304905, 99888, 136210
153866690, 305197, 99988, 136334
154022488, 305517, 100088, 136457
154178315, 305821, 100188, 136577
154335775, 306137, 100288, 136700
154493533, 306423, 100388, 136815
154651868, 306732, 100488, 136929
154809677, 307009, 100588, 137043
154963772, 307336, 100688, 137161
155120337, 307624, 100788, 137277
155279012, 307909, 100888, 137398
155433370, 308181, 100988, 137512
155591711, 308455, 101088, 137628
155748542, 308780, 101188, 137749
155905577, 309075, 101288, 137866
156063881, 309361, 101388, 137984
156219831, 309653, 101488, 138105
156378255, 309951, 101588, 138224
156534064, 310252, 101688, 138342
0, 0, 0, 10203, 
