PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
136974341, 223941, 88378, 108602
137131432, 224208, 88478, 108702
137289544, 224485, 88578, 108802
137447884, 224743, 88678, 108902
137605497, 225027, 88778, 109002
137762141, 225294, 88878, 109102
137917653, 225559, 88978, 109202
138074538, 225829, 89078, 109302
138232145, 226064, 89178, 109402
138388544, 226349, 89278, 109504
138546180, 226617, 89378, 109604
138701668, 226878, 89478, 109704
138859428, 227130, 89578, 109804
139015799, 227384, 89680, 109906
139173652, 227682, 89780, 110007
139330606, 227922, 89880, 110107
139486185, 228160, 89980, 110207
139643573, 228416, 90080, 110314
139802405, 228671, 90180, 110414
139959749, 228942, 90280, 110514
140117450, 229187, 90380, 110614
140274694, 229424, 90480, 110714
140432278, 229663, 90580, 110814
140589936, 229941, 90680, 110918
140746239, 230204, 90780, 111018
140904387, 230439, 90880, 111120
141062554, 230682, 90980, 111220
141218072, 230959, 91080, 111329
141375428, 231237, 91180, 111429
141531196, 231491, 91284, 111537
141689380, 231752, 91384, 111637
141847265, 232005, 91484, 111741
142004085, 232262, 91584, 111841
142161896, 232508, 91684, 111941
142318140, 232762, 91784, 112041
142473966, 233007, 91884, 112144
142632033, 233236, 91984, 112246
142790207, 233501, 92084, 112346
142945654, 233764, 92186, 112451
143104929, 234054, 92286, 112555
143262355, 234300, 92386, 112657
143420006, 234543, 92486, 112757
143577089, 234808, 92586, 112857
143733224, 235062, 92686, 112957
143888856, 235314, 92786, 113057
144047001, 235565, 92886, 113160
144205127, 235839, 92986, 113260
144361616, 236098, 93086, 113362
144519597, 236350, 93186, 113462
144677959, 236602, 93286, 113562
144832589, 236829, 93386, 113662
144989705, 237049, 93486, 113762
145147969, 237296, 93586, 113862
145306443, 237532, 93686, 113968
145462503, 237796, 93786, 114068
145620176, 238061, 93886, 114168
145778197, 238314, 93986, 114268
145934611, 238547, 94086, 114368
146091143, 238789, 94186, 114468
146248424, 239042, 94286, 114568
146404363, 239286, 94386, 114679
146560406, 239509, 94486, 114803
146719552, 239927, 94588, 115311
146875631, 240213, 94688, 115449
147033524, 240517, 94788, 115577
147200922, 240931, 94888, 116013
147356693, 241245, 94988, 116178
147512927, 241553, 95088, 116334
147668496, 241845, 95188, 116452
147824211, 242128, 95288, 116561
147982354, 242381, 95388, 116675
148139141, 242649, 95488, 116788
148296599, 242917, 95588, 116893
148454463, 243200, 95688, 117002
148612713, 243488, 95788, 117112
148770985, 243718, 95888, 117212
148926857, 243972, 95988, 117319
149084531, 244244, 96088, 117423
149240158, 244520, 96188, 117523
149397841, 244762, 96288, 117623
149552465, 245011, 96388, 117725
149710129, 245309, 96488, 117825
149865170, 245572, 96588, 117927
150022808, 245832, 96688, 118027
150179235, 246125, 96788, 118127
150337704, 246391, 96888, 118227
150495491, 246650, 96988, 118328
150652999, 246923, 97088, 118430
150810590, 247190, 97188, 118531
150967627, 247446, 97288, 118631
151125450, 247736, 97388, 118731
151283304, 248008, 97488, 118831
151439731, 248291, 97588, 118931
151597782, 248568, 97688, 119032
151755123, 248811, 97788, 119132
151913667, 249066, 97888, 119232
152071376, 249329, 97988, 119332
152227356, 249581, 98088, 119432
152385566, 249880, 98188, 119532
152541870, 250145, 98288, 119632
152699842, 250409, 98388, 119732
152857979, 250658, 98488, 119834
153012129, 250934, 98588, 119934
153169365, 251177, 98688, 120034
153326642, 251436, 98788, 120134
153484319, 251673, 98888, 120234
153643121, 251911, 98988, 120336
153800610, 252119, 99088, 120436
153958653, 252348, 99188, 120538
154117031, 252603, 99288, 120638
154274497, 252843, 99388, 120738
154432062, 253092, 99488, 120838
154590386, 253368, 99588, 120938
154748332, 253633, 99688, 121038
154904334, 253910, 99788, 121138
155061937, 254168, 99888, 121238
155219727, 254436, 99988, 121339
155376584, 254700, 100088, 121439
155534330, 254957, 100188, 121541
155692665, 255201, 100288, 121641
155850307, 255458, 100388, 121741
156008444, 255695, 100488, 121841
156164262, 255925, 100588, 121941
156321595, 256156, 100688, 122041
156477285, 256426, 100788, 122141
156635016, 256686, 100888, 122241
156791073, 256946, 100988, 122341
156948408, 257212, 101088, 122441
157105962, 257478, 101188, 122541
157263743, 257752, 101288, 122641
157422443, 258036, 101388, 122743
0, 0, 0, 10203, 
