PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
137254170, 205985, 91643, 150529
137410912, 206205, 91743, 150726
137567036, 206448, 91843, 150924
137725230, 206699, 91943, 151125
137883443, 206956, 92043, 151310
138041150, 207203, 92143, 151497
138197261, 207436, 92243, 151684
138355133, 207648, 92343, 151875
138512717, 207868, 92443, 152071
138669684, 208101, 92543, 152273
138826160, 208322, 92643, 152445
138980377, 208545, 92743, 152622
139137715, 208773, 92843, 152809
139294920, 208982, 92943, 152995
139453268, 209208, 93043, 153164
139611010, 209413, 93143, 153331
139765929, 209634, 93243, 153502
139923474, 209852, 93343, 153666
140079931, 210114, 93443, 153853
140236847, 210318, 93543, 154030
140392942, 210528, 93643, 154235
140549232, 210750, 93743, 154425
140706553, 210963, 93843, 154589
140862048, 211186, 93943, 154756
141018526, 211428, 94043, 154930
141176038, 211650, 94143, 155089
141334563, 211860, 94243, 155260
141491111, 212081, 94343, 155451
141648005, 212328, 94445, 155663
141806045, 212539, 94545, 155821
141961244, 212778, 94645, 155997
142118816, 213029, 94745, 156182
142273531, 213256, 94845, 156374
142430114, 213484, 94945, 156546
142588296, 213745, 95045, 156749
142745926, 213968, 95145, 156935
142903402, 214216, 95245, 157125
143060354, 214451, 95345, 157309
143218287, 214680, 95445, 157492
143376144, 214939, 95545, 157687
143532367, 215178, 95645, 157874
143686747, 215402, 95745, 158052
143850788, 215754, 95856, 158421
144009087, 216013, 95961, 158629
144166750, 216256, 96061, 158841
144322591, 216500, 96161, 159007
144479159, 216726, 96262, 159150
144637128, 216978, 96362, 159309
144794868, 217219, 96464, 159477
144952680, 217447, 96564, 159612
145108433, 217694, 96664, 159739
145264786, 217888, 96764, 159870
145422174, 218122, 96864, 159992
145579790, 218360, 96964, 160137
145735532, 218617, 97064, 160283
145890101, 218834, 97164, 160409
146047828, 219231, 97275, 160998
146205057, 219510, 97377, 161299
146361444, 219769, 97477, 161533
146519197, 219999, 97577, 161720
146675803, 220193, 97677, 161888
146833426, 220400, 97777, 162081
146990955, 220624, 97877, 162263
147149699, 220865, 97977, 162448
147307668, 221102, 98077, 162616
147463367, 221322, 98177, 162786
147619648, 221532, 98277, 162963
147775350, 221760, 98385, 163148
147932619, 221978, 98485, 163329
148089494, 222169, 98585, 163512
148247366, 222389, 98685, 163694
148405818, 222639, 98785, 163891
148562498, 222866, 98885, 164085
148719430, 223105, 98985, 164263
148877490, 223327, 99085, 164449
149034840, 223550, 99185, 164633
149193147, 223772, 99285, 164809
149351448, 223992, 99385, 164999
149508818, 224245, 99485, 165195
149663615, 224460, 99585, 165358
149820040, 224678, 99685, 165515
149977968, 224908, 99785, 165701
150134355, 225143, 99885, 165913
150290076, 225338, 99985, 166083
150448761, 225590, 100085, 166254
150606888, 225836, 100185, 166433
150763881, 226074, 100285, 166605
150922142, 226314, 100385, 166803
151080230, 226550, 100485, 166967
151235051, 226781, 100585, 167142
151393373, 227014, 100685, 167309
151549494, 227252, 100785, 167478
151707115, 227485, 100893, 167679
151864774, 227727, 100993, 167856
152019973, 227981, 101093, 168048
152178035, 228177, 101193, 168224
152334430, 228383, 101293, 168409
152492466, 228588, 101393, 168604
152650430, 228826, 101493, 168792
152807984, 229045, 101593, 168992
152965947, 229263, 101693, 169165
153125937, 229500, 101793, 169339
153283322, 229735, 101893, 169500
153441056, 229976, 101993, 169680
153597636, 230184, 102093, 169862
153756021, 230421, 102193, 170030
153911966, 230655, 102293, 170197
154069898, 230897, 102393, 170400
154227922, 231117, 102493, 170584
154384145, 231357, 102593, 170763
154541791, 231571, 102693, 170931
154699789, 231825, 102793, 171125
154856725, 232078, 102893, 171311
155012935, 232337, 102993, 171481
155168757, 232585, 103093, 171660
155329117, 232832, 103194, 171852
155521577, 233265, 103312, 172335
155736958, 233792, 103469, 173290
155959600, 234313, 103584, 174088
156218736, 234790, 103754, 174972
156379945, 235048, 103889, 175412
156535850, 235288, 104001, 175708
156695060, 235509, 104117, 175898
156853580, 235721, 104223, 176079
157057632, 236227, 104360, 176856
157242205, 236685, 104531, 177748
157399937, 237003, 104651, 178190
157556147, 237281, 104753, 178405
157710955, 237539, 104853, 178539
157867706, 237777, 104954, 178676
158024005, 238022, 105059, 178807
0, 0, 0, 10203, 
