PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
137451712, 223157, 92793, 130393
137608475, 223418, 92895, 130498
137764634, 223674, 92995, 130598
137922052, 223937, 93097, 130702
138077837, 224185, 93197, 130802
138235294, 224434, 93306, 130911
138392822, 224679, 93406, 131014
138548777, 224906, 93508, 131116
138706307, 225134, 93608, 131216
138859682, 225360, 93711, 131320
139016435, 225596, 93811, 131420
139171781, 225851, 93913, 131522
139326835, 226062, 94017, 131626
139481894, 226323, 94121, 131730
139637645, 226562, 94225, 131834
139795282, 226814, 94329, 131938
139951189, 227073, 94452, 132087
140107455, 227310, 94552, 132235
140263071, 227553, 94654, 132385
140419571, 227782, 94754, 132535
140577869, 228022, 94858, 132693
140734169, 228250, 94958, 132841
140890635, 228519, 95058, 132980
141046061, 228773, 95158, 133118
141200695, 228994, 95258, 133258
141354589, 229214, 95358, 133394
141512691, 229489, 95458, 133530
141670224, 229745, 95558, 133668
141828562, 229985, 95658, 133808
141984102, 230239, 95758, 133944
142139564, 230488, 95858, 134080
142294051, 230713, 95958, 134220
142451142, 230978, 96058, 134358
142608570, 231242, 96158, 134494
142763483, 231476, 96258, 134630
142919986, 231754, 96358, 134770
143074531, 232016, 96458, 134908
143231173, 232268, 96558, 135044
143388939, 232522, 96658, 135180
143544418, 232778, 96758, 135320
143699923, 233006, 96858, 135458
143856906, 233256, 96958, 135594
144013026, 233510, 97058, 135730
144170275, 233777, 97158, 135872
144327149, 234055, 97258, 136008
144485331, 234272, 97358, 136144
144642309, 234518, 97458, 136284
144795662, 234762, 97558, 136422
144953043, 235027, 97658, 136558
145108027, 235287, 97758, 136694
145265050, 235542, 97858, 136836
145422632, 235795, 97958, 136972
145578013, 236042, 98058, 137108
145734319, 236319, 98158, 137248
145892338, 236575, 98258, 137386
146050210, 236793, 98366, 137536
146206875, 237025, 98466, 137672
146362602, 237444, 98590, 137946
146518408, 237743, 98709, 138132
146672770, 237989, 98813, 138304
146831522, 238296, 98915, 138445
146987965, 238612, 99023, 138561
147144054, 238861, 99125, 138669
147300229, 239107, 99225, 138777
147456989, 239370, 99325, 138883
147613090, 239627, 99425, 138983
147769295, 239872, 99525, 139083
147927235, 240134, 99625, 139183
148084133, 240386, 99725, 139283
148241825, 240626, 99825, 139383
148399350, 240857, 99925, 139483
148555856, 241103, 100025, 139585
148714035, 241362, 100125, 139685
148869648, 241626, 100225, 139787
149027689, 241898, 100325, 139887
149183778, 242150, 100425, 139989
149341107, 242375, 100525, 140091
149498729, 242600, 100625, 140191
149656355, 242852, 100725, 140291
149810303, 243092, 100825, 140391
149968126, 243333, 100925, 140491
150126122, 243593, 101025, 140591
150280353, 243833, 101125, 140691
150435741, 244037, 101225, 140791
150591566, 244293, 101325, 140891
150748000, 244520, 101425, 140991
150905975, 244773, 101525, 141091
151062543, 245031, 101627, 141203
151218513, 245281, 101727, 141303
151376028, 245508, 101827, 141403
151532467, 245760, 101927, 141503
151689758, 246008, 102027, 141603
151845801, 246257, 102127, 141703
152003496, 246463, 102227, 141804
152160377, 246714, 102327, 141904
152318211, 246938, 102427, 142004
152474083, 247162, 102527, 142104
152631766, 247423, 102627, 142204
152790448, 247657, 102727, 142304
152947639, 247911, 102827, 142404
153103818, 248141, 102927, 142504
153262466, 248391, 103027, 142604
153419089, 248642, 103127, 142704
153576592, 248877, 103227, 142804
153732552, 249114, 103329, 142906
153891300, 249363, 103429, 143006
154048764, 249632, 103529, 143106
154205036, 249886, 103629, 143206
154360460, 250126, 103729, 143306
154516497, 250398, 103829, 143406
154671388, 250651, 103929, 143506
154828746, 250953, 104029, 143606
154984900, 251200, 104129, 143706
155140417, 251439, 104229, 143806
155296358, 251658, 104329, 143906
155453189, 251902, 104429, 144006
155608937, 252114, 104529, 144106
155765732, 252357, 104629, 144206
155921983, 252620, 104729, 144306
156079753, 252851, 104829, 144406
156237015, 253094, 104930, 144507
156396067, 253315, 105030, 144607
156551416, 253561, 105130, 144707
156707944, 253829, 105230, 144807
156866660, 254089, 105330, 144907
157023468, 254338, 105430, 145007
157180176, 254615, 105530, 145107
157336316, 254865, 105630, 145207
157493617, 255110, 105730, 145307
157649579, 255350, 105830, 145407
157807426, 255609, 105930, 145507
60c, 6000600, c9ff060c, cf90bb03, 
