PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
134226777, 218586, 89047, 130112
134383367, 218836, 89147, 130236
134541960, 219077, 89247, 130344
134698167, 219352, 89347, 130464
134855612, 219612, 89447, 130572
135011531, 219816, 89547, 130675
135168602, 220009, 89647, 130775
135326633, 220228, 89747, 130881
135484633, 220445, 89847, 130987
135641203, 220667, 89947, 131091
135795527, 220868, 90047, 131191
135950397, 221092, 90147, 131291
136108029, 221317, 90249, 131402
136265079, 221532, 90349, 131502
136421547, 221734, 90449, 131602
136575939, 221954, 90549, 131705
136732717, 222174, 90649, 131808
136888977, 222425, 90749, 131915
137046332, 222662, 90849, 132015
137204479, 222913, 90949, 132124
137362101, 223137, 91049, 132226
137518679, 223378, 91149, 132337
137674852, 223606, 91249, 132440
137831160, 223837, 91349, 132540
137988496, 224064, 91449, 132643
138144357, 224268, 91549, 132743
138300324, 224506, 91649, 132845
138458037, 224733, 91751, 132968
138614851, 224946, 91851, 133068
138770267, 225165, 91951, 133172
138926105, 225387, 92051, 133272
139083553, 225628, 92151, 133372
139240303, 225850, 92251, 133475
139396806, 226076, 92351, 133577
139552424, 226298, 92451, 133677
139707504, 226506, 92551, 133783
139862078, 226708, 92651, 133898
140018895, 226944, 92751, 134004
140175550, 227135, 92851, 134110
140331158, 227337, 92951, 134214
140488966, 227571, 93051, 134314
140644540, 227790, 93151, 134416
140802069, 228019, 93251, 134518
140958139, 228233, 93351, 134626
141114394, 228456, 93451, 134732
141271229, 228690, 93551, 134840
141428122, 228932, 93651, 134942
141585313, 229155, 93751, 135044
141743828, 229377, 93851, 135158
141901270, 229622, 93951, 135271
142059488, 229864, 94051, 135371
142214770, 230092, 94151, 135478
142372209, 230325, 94251, 135578
142529925, 230540, 94351, 135678
142687624, 230752, 94451, 135778
142846237, 230988, 94551, 135882
143003750, 231187, 94651, 135982
143157052, 231416, 94751, 136089
143313481, 231680, 94851, 136189
143471731, 231926, 94951, 136299
143628948, 232303, 95051, 136648
143786147, 232602, 95153, 136861
143943508, 232901, 95253, 137002
144101441, 233146, 95353, 137128
144259634, 233390, 95453, 137230
144417172, 233633, 95553, 137336
144575343, 233860, 95653, 137436
144733726, 234101, 95753, 137536
144891127, 234357, 95853, 137645
145046214, 234596, 95953, 137745
145202699, 234841, 96053, 137847
145357618, 235059, 96153, 137947
145515161, 235292, 96253, 138051
145672558, 235505, 96353, 138153
145828557, 235736, 96453, 138253
145986141, 235950, 96553, 138353
146143802, 236170, 96653, 138453
146301376, 236395, 96753, 138553
146455760, 236605, 96853, 138653
146613097, 236807, 96953, 138753
146769222, 237025, 97053, 138853
146926553, 237258, 97153, 138953
147083568, 237469, 97253, 139053
147271991, 237949, 97354, 139656
147430018, 238250, 97469, 140256
147586471, 238493, 97576, 140529
147743808, 238760, 97682, 140682
147902605, 239008, 97782, 140823
148060146, 239236, 97882, 140952
148217482, 239455, 97982, 141074
148373729, 239674, 98082, 141191
148530654, 239919, 98182, 141319
148688948, 240154, 98282, 141422
148846260, 240411, 98382, 141532
149004849, 240654, 98482, 141638
149161855, 240879, 98582, 141744
149319871, 241112, 98682, 141848
149477644, 241340, 98782, 141952
149634875, 241577, 98882, 142061
149792419, 241803, 98982, 142169
149950194, 242028, 99082, 142272
150108349, 242246, 99182, 142372
150266304, 242462, 99282, 142478
150420810, 242686, 99382, 142578
150576634, 242917, 99482, 142678
150733936, 243160, 99582, 142789
150890121, 243378, 99682, 142891
151047744, 243634, 99782, 142991
151203448, 243881, 99882, 143091
151359560, 244101, 99982, 143191
151517235, 244308, 100082, 143293
151674452, 244549, 100182, 143393
151832948, 244788, 100282, 143493
151989782, 245007, 100382, 143595
152145919, 245239, 100482, 143703
152303685, 245440, 100582, 143814
152461418, 245646, 100682, 143925
152617873, 245855, 100782, 144031
152776064, 246069, 100882, 144133
152934132, 246326, 100982, 144239
153091649, 246560, 101082, 144339
153249235, 246778, 101182, 144439
153406059, 246994, 101282, 144541
153564034, 247244, 101382, 144641
153721800, 247459, 101482, 144751
153877694, 247706, 101582, 144861
154033179, 247925, 101682, 144965
154189857, 248148, 101782, 145065
154347207, 248369, 101882, 145170
154502102, 248598, 101982, 145293
154659899, 248796, 102082, 145395
600, 60c, c9000600, c96f040f, 
