PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
132148718, 214948, 88585, 123821
132304938, 215161, 88685, 123976
132463638, 215420, 88785, 124133
132620803, 215637, 88885, 124288
132778676, 215873, 88985, 124446
132936145, 216092, 89085, 124609
133088878, 216318, 89185, 124759
133245178, 216544, 89285, 124912
133401042, 216764, 89385, 125070
133558956, 216981, 89485, 125231
133714378, 217207, 89585, 125382
133869889, 217429, 89685, 125539
134026696, 217666, 89785, 125704
134184408, 217885, 89885, 125883
134342571, 218102, 89985, 126044
134500465, 218326, 90085, 126211
134657732, 218552, 90185, 126375
134826426, 218887, 90286, 126620
134984537, 219200, 90386, 126936
135138086, 219450, 90486, 127058
135295298, 219704, 90586, 127194
135453308, 219918, 90686, 127311
135610200, 220149, 90786, 127429
135766583, 220391, 90886, 127539
135924044, 220601, 90986, 127664
136082492, 220836, 91086, 127804
136238288, 221065, 91186, 127932
136394835, 221288, 91286, 128043
136552009, 221535, 91386, 128179
136711071, 221745, 91486, 128295
136865876, 221953, 91586, 128413
137020704, 222180, 91686, 128520
137176558, 222429, 91786, 128630
137333512, 222621, 91886, 128740
137491049, 222842, 91986, 128856
137648436, 223076, 92086, 128967
137803483, 223286, 92186, 129075
137961450, 223519, 92286, 129181
138116695, 223755, 92386, 129293
138271152, 223963, 92486, 129401
138425068, 224168, 92586, 129513
138581467, 224374, 92690, 129624
138736918, 224589, 92790, 129733
138890449, 224796, 92894, 129849
139046165, 225003, 92994, 129957
139202950, 225216, 93094, 130065
139356984, 225446, 93194, 130175
139511800, 225655, 93294, 130283
139667463, 225860, 93394, 130394
139824295, 226069, 93498, 130508
139980712, 226284, 93598, 130614
140138315, 226499, 93698, 130725
140294108, 226733, 93798, 130836
140448842, 226964, 93898, 130945
140605365, 227186, 93998, 131053
140761878, 227420, 94098, 131161
140916478, 227636, 94198, 131265
141072759, 227857, 94298, 131376
141230296, 228082, 94398, 131483
141389072, 228527, 94498, 132129
141545781, 228809, 94598, 132400
141701954, 229053, 94698, 132573
141859217, 229303, 94798, 132762
142014724, 229567, 94898, 132940
142171183, 229818, 94998, 133109
142326943, 230051, 95098, 133277
142484119, 230277, 95198, 133458
142640570, 230516, 95298, 133638
142797475, 230785, 95398, 133816
142956491, 231017, 95498, 133976
143110968, 231232, 95598, 134148
143267254, 231451, 95698, 134306
143425048, 231697, 95798, 134470
143583458, 231926, 95898, 134623
143739259, 232159, 95998, 134789
143896706, 232394, 96098, 134960
144054864, 232628, 96198, 135127
144210249, 232838, 96298, 135292
144366505, 233049, 96398, 135455
144522569, 233286, 96498, 135616
144679907, 233510, 96598, 135783
144837264, 233718, 96698, 135940
144992949, 233955, 96798, 136109
145148354, 234185, 96898, 136271
145304006, 234399, 96998, 136429
145458382, 234611, 97098, 136590
145613084, 234831, 97198, 136756
145770541, 235046, 97298, 136919
145926155, 235278, 97398, 137079
146080991, 235534, 97498, 137240
146236455, 235776, 97598, 137407
146393111, 236016, 97698, 137566
146549304, 236250, 97798, 137734
146705353, 236500, 97898, 137896
146863729, 236739, 97998, 138060
147021094, 236949, 98098, 138215
147177547, 237171, 98198, 138369
147335648, 237392, 98298, 138530
147493919, 237606, 98398, 138693
147649732, 237825, 98498, 138857
147807037, 238039, 98598, 139015
147962893, 238321, 98698, 139189
148120142, 238606, 98798, 139305
148275193, 238840, 98898, 139405
148433472, 239051, 98998, 139506
148590627, 239300, 99098, 139653
148746974, 239521, 99198, 139805
148904346, 239749, 99298, 139961
149061941, 239957, 99398, 140112
149216262, 240162, 99498, 140260
149371218, 240381, 99598, 140412
149527053, 240613, 99698, 140573
149682993, 240849, 99798, 140730
149837087, 241077, 99898, 140881
149993472, 241298, 99998, 141033
150150956, 241523, 100098, 141193
150309348, 241742, 100198, 141345
150467582, 241981, 100298, 141497
150623515, 242217, 100398, 141649
150782155, 242412, 100498, 141809
150939297, 242629, 100598, 141957
151097291, 242854, 100698, 142105
151255996, 243083, 100798, 142255
151412334, 243330, 100898, 142409
151569759, 243564, 100998, 142557
151724341, 243816, 101098, 142705
151882703, 244053, 101198, 142857
152039144, 244313, 101298, 143019
152196528, 244542, 101398, 143169
152352644, 244761, 101498, 143317
152509528, 244986, 101598, 143470
0, 0, 0, 10203, 
