PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
135997063, 250817, 88646, 128910
136152722, 251112, 88746, 129047
136311131, 251386, 88846, 129184
136469222, 251662, 88946, 129328
136625466, 251944, 89046, 129464
136779977, 252219, 89146, 129600
136937419, 252482, 89246, 129740
137094417, 252757, 89346, 129878
137252336, 253023, 89446, 130014
137409864, 253314, 89546, 130150
137567608, 253587, 89646, 130290
137724752, 253850, 89746, 130428
137882180, 254108, 89846, 130564
138039975, 254411, 89946, 130701
138195378, 254677, 90046, 130843
138352981, 254962, 90146, 130979
138511173, 255245, 90246, 131115
138667450, 255504, 90346, 131251
138823648, 255771, 90446, 131393
138981350, 256071, 90546, 131529
139137247, 256340, 90646, 131666
139296411, 256613, 90746, 131802
139453908, 256911, 90846, 131946
139609810, 257187, 90946, 132082
139766276, 257441, 91046, 132219
139924348, 257706, 91146, 132359
140080836, 258022, 91246, 132506
140237098, 258282, 91346, 132646
140394287, 258568, 91446, 132782
140548488, 258836, 91546, 132922
140706556, 259098, 91646, 133060
140862435, 259367, 91746, 133196
141018024, 259668, 91846, 133332
141176971, 259961, 91946, 133475
141334605, 260251, 92046, 133611
141492128, 260546, 92146, 133747
141651010, 260812, 92246, 133883
141808349, 261102, 92346, 134026
141965819, 261380, 92446, 134162
142123181, 261669, 92546, 134298
142279248, 261943, 92646, 134434
142436622, 262192, 92746, 134576
142595276, 262466, 92846, 134717
142753195, 262759, 92946, 134853
142910885, 263061, 93046, 134995
143066880, 263362, 93146, 135132
143225646, 263630, 93246, 135270
143382890, 263893, 93346, 135410
143539481, 264179, 93446, 135548
143694270, 264452, 93546, 135684
143852130, 264746, 93646, 135820
144008441, 265022, 93746, 135963
144166100, 265294, 93846, 136099
144324664, 265550, 93946, 136235
144482425, 265817, 94046, 136374
144638330, 266111, 94146, 136514
144796505, 266545, 94246, 136863
144952564, 266849, 94346, 137075
145108513, 267141, 94446, 137214
145264499, 267411, 94546, 137338
145420802, 267715, 94646, 137472
145578613, 268001, 94746, 137609
145735868, 268276, 94846, 137734
145894087, 268592, 94946, 137851
146051806, 268931, 95046, 137964
146208655, 269255, 95146, 138072
146366225, 269580, 95246, 138172
146522172, 269891, 95346, 138275
146679945, 270162, 95446, 138376
146838212, 270438, 95546, 138476
146995640, 270721, 95646, 138587
147153288, 270985, 95746, 138731
147310281, 271254, 95846, 138871
147468322, 271536, 95946, 139011
147625686, 271813, 96046, 139151
147782453, 272100, 96146, 139300
147939139, 272362, 96246, 139444
148093554, 272654, 96346, 139580
148251123, 272953, 96446, 139716
148408892, 273222, 96546, 139854
148564915, 273515, 96646, 139996
148722361, 273801, 96746, 140132
148879379, 274075, 96846, 140268
149034997, 274345, 96946, 140410
149193147, 274611, 97046, 140552
149348804, 274882, 97146, 140688
149502214, 275127, 97246, 140824
149658167, 275407, 97346, 140966
149816707, 275671, 97446, 141102
149974739, 275938, 97546, 141242
150130319, 276218, 97646, 141384
150286657, 276486, 97746, 141524
150445614, 276765, 97846, 141660
150602882, 277071, 97946, 141796
150760186, 277359, 98046, 141938
150917592, 277606, 98146, 142074
151075547, 277895, 98246, 142210
151232894, 278155, 98346, 142352
151391507, 278436, 98446, 142488
151549389, 278736, 98546, 142624
151705356, 278983, 98646, 142760
151861706, 279270, 98746, 142904
152017167, 279521, 98846, 143042
152174280, 279799, 98946, 143180
152332555, 280053, 99046, 143323
152490062, 280330, 99146, 143459
152646564, 280583, 99246, 143595
152804699, 280852, 99346, 143731
152960743, 281144, 99446, 143873
153117803, 281429, 99546, 144009
153275011, 281712, 99646, 144145
153431614, 281989, 99746, 144283
153588623, 282299, 99846, 144423
153745824, 282552, 99946, 144560
153902309, 282854, 100046, 144696
154059884, 283143, 100146, 144836
154215887, 283445, 100246, 144974
154372008, 283718, 100346, 145110
154529411, 283995, 100446, 145248
154685613, 284293, 100546, 145388
154843865, 284574, 100646, 145524
155001112, 284846, 100746, 145660
155158671, 285139, 100846, 145802
155315419, 285450, 100946, 145938
155473439, 285703, 101046, 146074
155631601, 285980, 101146, 146210
155787253, 286272, 101246, 146352
155946044, 286570, 101346, 146488
156103612, 286876, 101446, 146624
156260873, 287153, 101546, 146760
156416514, 287414, 101646, 146902
0, 0, 0, 10203, 
