PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
133350953, 199713, 88330, 122543
133508571, 199925, 88430, 122693
133666824, 200159, 88530, 122849
133823412, 200384, 88630, 122998
133981281, 200601, 88730, 123146
134139204, 200808, 88830, 123296
134296779, 201033, 88930, 123450
134455063, 201252, 89030, 123598
134612280, 201473, 89130, 123746
134770271, 201688, 89230, 123896
134928774, 201917, 89330, 124050
135086180, 202134, 89430, 124198
135244468, 202371, 89530, 124346
135402312, 202576, 89630, 124496
135560202, 202790, 89730, 124653
135718336, 202993, 89830, 124801
135876479, 203216, 89930, 124949
136032719, 203440, 90030, 125099
136190294, 203637, 90130, 125253
136348034, 203868, 90230, 125401
136506219, 204111, 90330, 125549
136664319, 204322, 90430, 125701
136821805, 204502, 90530, 125853
136987878, 204806, 90630, 126089
137143609, 205112, 90730, 126258
137300887, 205340, 90830, 126365
137457590, 205589, 90930, 126469
137612960, 205799, 91030, 126574
137771730, 206042, 91130, 126678
137929363, 206245, 91230, 126778
138086782, 206460, 91330, 126878
138244429, 206690, 91430, 126982
138401438, 206907, 91530, 127086
138559523, 207154, 91630, 127188
138717197, 207376, 91730, 127288
138875408, 207579, 91830, 127388
139033509, 207794, 91930, 127488
139189380, 207992, 92030, 127592
139347434, 208193, 92130, 127692
139505712, 208410, 92230, 127792
139662927, 208619, 92330, 127892
139821215, 208842, 92430, 127992
139978921, 209066, 92530, 128094
140135125, 209268, 92630, 128196
140291342, 209493, 92730, 128300
140449820, 209693, 92830, 128400
140607252, 209900, 92930, 128500
140763548, 210116, 93030, 128600
140921947, 210324, 93130, 128700
141078926, 210560, 93230, 128801
141236118, 210785, 93330, 128901
141393876, 210999, 93430, 129001
141552070, 211215, 93530, 129101
141709885, 211416, 93630, 129203
141866317, 211596, 93730, 129303
142023543, 211798, 93830, 129403
142180861, 212017, 93930, 129503
142338168, 212241, 94030, 129603
142496369, 212439, 94130, 129703
142651246, 212635, 94230, 129816
142809349, 212833, 94330, 129918
142967948, 213222, 94470, 130302
143125827, 213481, 94572, 130485
143282983, 213695, 94672, 130622
143441911, 213915, 94772, 130730
143599040, 214127, 94872, 130838
143757334, 214337, 94972, 130942
143915293, 214565, 95072, 131047
144073610, 214791, 95172, 131147
144230938, 215012, 95272, 131247
144389513, 215227, 95372, 131347
144545559, 215442, 95472, 131447
144703658, 215674, 95572, 131547
144861189, 215879, 95672, 131649
145019167, 216094, 95772, 131749
145177099, 216307, 95872, 131849
145335049, 216513, 95972, 131949
145493161, 216720, 96072, 132049
145649062, 216919, 96172, 132149
145803952, 217140, 96272, 132249
145961721, 217340, 96372, 132349
146120050, 217569, 96472, 132451
146277898, 217767, 96572, 132551
146435844, 217991, 96672, 132651
146592260, 218198, 96772, 132751
146749953, 218410, 96872, 132851
146907834, 218596, 96972, 132951
147065959, 218815, 97072, 133051
147223451, 219037, 97172, 133151
147381790, 219238, 97272, 133251
147539249, 219458, 97372, 133353
147696180, 219680, 97472, 133453
147854366, 219893, 97572, 133559
148011720, 220095, 97672, 133663
148170244, 220287, 97772, 133763
148327322, 220483, 97872, 133865
148485871, 220706, 97972, 133965
148643908, 220919, 98072, 134065
148801827, 221138, 98172, 134165
148959246, 221344, 98272, 134265
149117586, 221574, 98372, 134365
149274158, 221776, 98472, 134465
149432040, 222000, 98572, 134565
149588006, 222217, 98672, 134665
149744729, 222424, 98772, 134765
149902483, 222607, 98872, 134868
150059834, 222835, 98972, 134972
150224827, 223194, 99073, 135289
150381307, 223474, 99173, 135457
150539827, 223712, 99273, 135566
150697532, 223959, 99373, 135681
150853804, 224177, 99473, 135800
151011674, 224412, 99573, 135900
151167899, 224635, 99673, 136001
151324470, 224872, 99773, 136103
151482023, 225095, 99873, 136206
151640491, 225281, 99973, 136306
151796684, 225507, 100073, 136406
151952698, 225712, 100173, 136510
152109130, 225945, 100273, 136610
152266248, 226161, 100373, 136710
152421892, 226371, 100473, 136810
152577342, 226575, 100573, 136912
152732749, 226789, 100673, 137012
152891517, 226984, 100773, 137116
153049034, 227214, 100873, 137216
153205509, 227457, 100973, 137316
153361165, 227685, 101073, 137416
153517916, 227911, 101173, 137516
153675594, 228122, 101273, 137616
153832045, 228352, 101373, 137729
60c, 6000600, c9ff060c, cf90bb03, 
