PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
136323064, 209254, 88297, 120067
136478891, 209474, 88397, 120175
136637740, 209749, 88497, 120279
136795258, 209948, 88597, 120385
136953004, 210159, 88697, 120489
137109073, 210390, 88797, 120589
137264450, 210641, 88897, 120689
137420845, 210890, 88997, 120789
137578332, 211124, 89097, 120890
137735003, 211359, 89197, 120990
137892626, 211598, 89297, 121091
138050680, 211813, 89397, 121191
138206855, 212041, 89497, 121291
138365279, 212274, 89597, 121391
138522876, 212501, 89697, 121492
138680413, 212694, 89797, 121592
138837200, 212929, 89897, 121692
138994970, 213162, 89997, 121792
139152680, 213373, 90097, 121892
139310527, 213612, 90197, 121992
139468751, 213840, 90297, 122092
139625659, 214091, 90397, 122194
139782655, 214333, 90497, 122294
139941033, 214595, 90597, 122395
140098562, 214832, 90697, 122495
140256618, 215046, 90797, 122595
140414856, 215272, 90897, 122695
140572859, 215498, 90997, 122795
140730752, 215711, 91097, 122895
140888864, 215941, 91197, 122997
141044792, 216204, 91297, 123097
141202480, 216442, 91397, 123201
141358836, 216716, 91497, 123301
141515960, 216950, 91597, 123446
141673233, 217201, 91697, 123594
141830987, 217426, 91797, 123742
141989386, 217653, 91897, 123901
142144634, 217904, 91997, 124049
142302048, 218147, 92097, 124197
142456884, 218383, 92197, 124345
142612490, 218634, 92297, 124501
142769444, 218861, 92397, 124653
142926269, 219068, 92498, 124803
143083451, 219273, 92598, 124957
143242086, 219556, 92698, 125107
143398035, 219777, 92798, 125255
143554218, 219977, 92898, 125403
143710333, 220210, 92998, 125559
143868875, 220468, 93098, 125707
144026672, 220718, 93198, 125856
144182330, 220934, 93298, 126010
144339105, 221171, 93398, 126164
144494364, 221404, 93498, 126312
144652125, 221637, 93598, 126460
144809892, 221881, 93698, 126610
144967999, 222122, 93798, 126764
145124276, 222336, 93898, 126912
145280505, 222583, 93998, 127060
145436065, 222778, 94098, 127210
145593757, 222975, 94198, 127364
145751354, 223346, 94298, 127659
145909053, 223585, 94398, 127840
146066818, 223842, 94498, 127954
146222810, 224070, 94598, 128056
146380700, 224294, 94698, 128158
146536339, 224522, 94798, 128260
146693713, 224754, 94898, 128364
146851810, 225004, 94998, 128466
147010176, 225218, 95098, 128567
147167830, 225456, 95198, 128673
147325627, 225713, 95298, 128779
147483808, 225955, 95398, 128883
147639681, 226192, 95498, 128983
147798041, 226438, 95598, 129083
147955802, 226665, 95698, 129184
148113886, 226898, 95798, 129290
148271660, 227104, 95898, 129390
148429390, 227337, 95998, 129490
148587719, 227578, 96098, 129590
148753359, 227900, 96198, 129778
148911811, 228241, 96298, 129975
149067818, 228491, 96398, 130097
149224024, 228705, 96498, 130207
149381125, 228933, 96598, 130315
149538673, 229180, 96698, 130429
149695988, 229389, 96798, 130533
149853056, 229625, 96898, 130636
150010922, 229845, 96998, 130736
150168701, 230096, 97098, 130836
150326232, 230347, 97198, 130939
150481792, 230571, 97298, 131039
150639436, 230795, 97398, 131139
150797592, 231019, 97498, 131239
150955581, 231261, 97598, 131341
151112975, 231504, 97698, 131441
151271405, 231763, 97798, 131541
151427035, 231987, 97898, 131647
151584278, 232201, 97998, 131747
151742062, 232453, 98098, 131847
151898574, 232683, 98198, 131947
152056449, 232900, 98298, 132047
152215531, 233151, 98398, 132147
152373651, 233385, 98498, 132247
152531894, 233648, 98598, 132348
152689411, 233866, 98698, 132448
152845538, 234079, 98798, 132549
153003362, 234323, 98898, 132650
153160508, 234553, 98998, 132750
153317990, 234757, 99098, 132850
153475853, 234986, 99198, 132950
153633746, 235232, 99298, 133050
153791559, 235468, 99398, 133150
153949284, 235712, 99498, 133250
154107784, 235937, 99598, 133352
154265460, 236176, 99698, 133452
154422967, 236403, 99798, 133552
154581337, 236653, 99898, 133652
154737632, 236902, 99998, 133753
154895912, 237164, 100098, 133853
155053154, 237386, 100198, 133953
155211745, 237606, 100298, 134053
155369397, 237843, 100398, 134153
155523590, 238069, 100498, 134253
155682605, 238283, 100598, 134356
155839922, 238526, 100698, 134456
155997572, 238734, 100798, 134556
156155528, 238970, 100898, 134656
156313768, 239204, 100998, 134756
156471874, 239422, 101098, 134856
156629056, 239659, 101198, 134958
156787345, 239870, 101298, 135058
0, 0, 0, 10203, 
