PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
133370553, 258529, 88686, 114576
133528606, 258813, 88786, 114717
133682924, 259104, 88886, 114855
133841397, 259425, 88990, 115002
133998781, 259702, 89090, 115144
134155523, 259992, 89190, 115280
134313940, 260258, 89290, 115420
134469752, 260545, 89390, 115563
134628064, 260835, 89490, 115701
134785560, 261128, 89590, 115837
134943780, 261414, 89690, 115976
135099789, 261693, 89790, 116116
135256677, 261972, 89890, 116252
135414360, 262280, 89990, 116390
135572463, 262569, 90090, 116529
135728144, 262845, 90190, 116669
135885315, 263144, 90290, 116805
136043052, 263429, 90390, 116941
136201085, 263689, 90490, 117081
136356994, 263956, 90590, 117219
136515313, 264248, 90690, 117357
136671378, 264511, 90790, 117493
136829308, 264766, 90890, 117633
136986808, 265058, 90990, 117773
137145105, 265339, 91090, 117910
137302792, 265614, 91190, 118046
137461986, 265908, 91290, 118205
137629093, 266330, 91391, 118417
137787929, 266638, 91491, 118612
137945527, 266945, 91591, 118765
138103367, 267240, 91691, 118899
138261658, 267551, 91791, 119033
138419842, 267832, 91891, 119151
138575865, 268113, 91991, 119273
138733130, 268386, 92091, 119390
138890373, 268686, 92191, 119505
139048073, 268982, 92291, 119620
139205617, 269266, 92391, 119737
139364047, 269536, 92491, 119843
139521746, 269850, 92591, 119955
139678468, 270135, 92691, 120060
139836323, 270409, 92791, 120166
139994173, 270701, 92891, 120272
140151422, 270981, 92991, 120378
140308142, 271242, 93091, 120509
140465987, 271521, 93191, 120626
140624305, 271800, 93291, 120730
140782003, 272071, 93391, 120832
140938710, 272353, 93491, 120941
141094580, 272657, 93591, 121041
141252195, 272953, 93691, 121145
141410099, 273231, 93791, 121253
141567294, 273527, 93891, 121357
141724619, 273792, 93991, 121459
141879975, 274085, 94091, 121560
142038083, 274345, 94191, 121664
142193865, 274632, 94291, 121764
142351772, 274894, 94391, 121864
142510580, 275322, 94491, 122201
142667930, 275614, 94591, 122449
142826060, 275913, 94691, 122666
142984208, 276247, 94791, 122857
143142080, 276548, 94891, 123028
143299864, 276830, 94991, 123186
143457942, 277127, 95091, 123338
143615989, 277431, 95191, 123495
143773811, 277704, 95291, 123643
143931682, 277990, 95391, 123795
144089838, 278285, 95491, 123945
144245691, 278568, 95591, 124084
144399428, 278846, 95691, 124228
144557204, 279107, 95791, 124377
144714958, 279386, 95891, 124515
144870678, 279665, 95991, 124663
145026860, 279935, 96091, 124806
145183195, 280236, 96191, 124946
145339116, 280515, 96291, 125084
145497110, 280794, 96391, 125226
145655039, 281104, 96491, 125372
145812708, 281371, 96591, 125508
145968591, 281655, 96691, 125644
146126255, 281957, 96791, 125784
146284946, 282220, 96891, 125926
146441375, 282481, 96991, 126064
146598825, 282738, 97091, 126200
146756263, 283005, 97191, 126346
146911989, 283289, 97291, 126486
147068143, 283568, 97391, 126622
147226153, 283822, 97491, 126759
147384065, 284135, 97591, 126902
147540347, 284407, 97691, 127045
147698142, 284692, 97791, 127181
147856277, 284988, 97891, 127321
148014142, 285276, 97991, 127461
148172156, 285552, 98091, 127597
148327755, 285840, 98191, 127733
148484742, 286097, 98291, 127875
148643045, 286389, 98391, 128013
148800663, 286655, 98491, 128149
148955373, 286904, 98591, 128285
149113169, 287179, 98691, 128427
149271287, 287450, 98791, 128563
149427348, 287727, 98891, 128702
149585942, 287995, 98991, 128841
149742128, 288233, 99091, 128981
149899803, 288515, 99191, 129118
150058187, 288794, 99291, 129254
150215799, 289068, 99391, 129393
150371789, 289333, 99491, 129533
150529640, 289628, 99591, 129669
150694507, 290042, 99691, 129900
150853165, 290363, 99791, 130139
151010442, 290648, 99891, 130291
151168708, 290939, 99991, 130424
151326707, 291236, 100091, 130545
151484338, 291527, 100191, 130661
151642355, 291831, 100291, 130783
151798110, 292097, 100391, 130901
151956464, 292366, 100491, 131014
152114558, 292670, 100591, 131125
152270919, 292919, 100691, 131235
152430786, 293203, 100791, 131342
152588216, 293507, 100891, 131451
152746088, 293773, 100991, 131554
152904657, 294066, 101091, 131659
153062282, 294353, 101191, 131763
153220171, 294642, 101291, 131867
153378294, 294915, 101391, 131967
153535901, 295181, 101491, 132068
153693860, 295438, 101591, 132169
153851725, 295714, 101691, 132273
0, 0, 0, 10203, 
