PAPI_TOT_CYC,PAPI_L1_DCM,PAPI_L3_TCM,PAPI_L3_TCA
97611187, 138155, 64921, 85538
97727004, 138297, 64994, 85611
97844199, 138448, 65067, 85687
97960240, 138602, 65140, 85763
98077024, 138743, 65213, 85836
98193001, 138904, 65286, 85913
98308537, 139083, 65359, 85990
98424407, 139240, 65432, 86065
98539598, 139391, 65505, 86141
98655498, 139548, 65578, 86230
98771470, 139692, 65651, 86308
98886645, 139865, 65724, 86387
99003173, 140017, 65797, 86465
99118570, 140186, 65870, 86542
99234443, 140324, 65943, 86622
99350203, 140474, 66016, 86704
99465393, 140618, 66089, 86780
99581487, 140784, 66162, 86856
99697381, 140947, 66235, 86934
99814644, 141103, 66308, 87009
99931714, 141258, 66381, 87085
100047799, 141391, 66454, 87158
100162612, 141561, 66527, 87238
100278903, 141711, 66600, 87311
100395620, 141874, 66673, 87388
100511780, 142033, 66746, 87464
100627863, 142195, 66819, 87542
100742953, 142358, 66892, 87615
100858854, 142517, 66965, 87694
100974364, 142664, 67038, 87770
101090210, 142834, 67111, 87845
101205878, 142989, 67184, 87923
101321631, 143147, 67257, 87999
101437314, 143299, 67330, 88077
101552852, 143451, 67403, 88150
101668715, 143616, 67476, 88271
101784370, 143775, 67549, 88382
101900408, 143936, 67622, 88496
102015909, 144088, 67695, 88605
102133265, 144253, 67768, 88720
102248661, 144413, 67841, 88830
102364619, 144582, 67914, 88945
102480180, 144736, 67987, 89054
102595946, 144877, 68060, 89167
102711892, 145036, 68133, 89282
102828715, 145176, 68206, 89391
102946177, 145342, 68279, 89506
103061995, 145498, 68352, 89617
103177715, 145654, 68425, 89732
103293056, 145801, 68498, 89840
103410606, 145963, 68571, 89955
103526609, 146106, 68644, 90075
103643481, 146281, 68717, 90191
103759302, 146430, 68790, 90312
103874766, 146589, 68863, 90423
103990793, 146763, 68936, 90544
104108083, 146932, 69009, 90654
104223591, 147089, 69082, 90771
104339129, 147221, 69155, 90882
104454789, 147392, 69228, 90999
104570945, 147558, 69301, 91114
104686247, 147729, 69374, 91226
104801998, 147865, 69447, 91340
104918049, 148021, 69520, 91450
105033535, 148179, 69593, 91567
105149351, 148318, 69666, 91674
105265562, 148474, 69739, 91789
105383878, 148635, 69812, 91904
105499382, 148761, 69885, 92014
105614983, 148897, 69958, 92129
105730709, 149051, 70031, 92235
105846570, 149202, 70104, 92353
105962513, 149330, 70177, 92462
106077851, 149471, 70250, 92576
106193260, 149623, 70323, 92689
106309367, 149778, 70396, 92801
106425214, 149933, 70469, 92916
106540277, 150068, 70542, 93026
106662097, 150279, 70615, 93162
106779329, 150478, 70688, 93299
106895139, 150636, 70761, 93386
107010941, 150808, 70834, 93477
107126684, 150977, 70907, 93555
107242154, 151133, 70980, 93641
107358067, 151271, 71053, 93714
107473932, 151400, 71126, 93793
107591913, 151723, 71199, 94046
107706982, 151901, 71272, 94168
107823178, 152092, 71345, 94261
107938880, 152248, 71418, 94353
108054470, 152426, 71491, 94433
108170432, 152589, 71564, 94525
108287810, 152745, 71637, 94605
108403050, 152911, 71710, 94690
108520461, 153086, 71783, 94771
108635746, 153253, 71856, 94854
108751978, 153421, 71929, 94933
108867570, 153577, 72002, 95016
108983209, 153763, 72075, 95096
109099085, 153917, 72148, 95184
109216448, 154057, 72221, 95261
109331737, 154215, 72294, 95340
109449002, 154372, 72367, 95418
109564865, 154527, 72440, 95510
109682511, 154671, 72513, 95603
109799608, 154824, 72586, 95697
109916865, 154953, 72659, 95774
110032450, 155093, 72732, 95852
110149385, 155215, 72805, 95935
110265232, 155363, 72878, 96013
110381223, 155494, 72951, 96089
110497047, 155639, 73024, 96165
110613974, 155801, 73097, 96242
110729793, 155943, 73170, 96320
110845806, 156080, 73243, 96401
110960978, 156254, 73316, 96479
111076801, 156403, 73389, 96559
111192713, 156568, 73462, 96635
111308215, 156722, 73535, 96710
111423748, 156894, 73608, 96789
111540055, 157047, 73681, 96862
111656435, 157200, 73754, 96935
111774294, 157358, 73827, 97017
111891513, 157519, 73900, 97091
112007384, 157669, 73973, 97168
112124289, 157829, 74046, 97242
112240415, 157982, 74119, 97317
112355693, 158102, 74192, 97391
112471291, 158242, 74265, 97472
112586995, 158376, 74338, 97548
112702561, 158508, 74411, 97623
