PAPI_TOT_CYC,PAPI_L1_DCM,PAPI_L3_TCM,PAPI_L3_TCA
194030298, 3000255, 93055, 1249241
194280980, 3004189, 93334, 1252589
194564445, 3009419, 95008, 1264068
194812068, 3013278, 95516, 1266831
195069646, 3017722, 96672, 1271719
195327109, 3022196, 97714, 1276504
195570341, 3026512, 98248, 1280484
195825799, 3030811, 98966, 1287096
196085955, 3035540, 99746, 1294947
196332048, 3039678, 100142, 1298865
196581752, 3044209, 100749, 1305893
196838450, 3048860, 101440, 1313388
197083136, 3052775, 101855, 1317277
197338066, 3057454, 102358, 1324446
197595565, 3062028, 103078, 1331644
197851545, 3066478, 103567, 1338360
198101771, 3070602, 104100, 1342473
198356822, 3075104, 104678, 1349370
198618205, 3079798, 105309, 1357280
198858020, 3083882, 105756, 1361195
199114653, 3088608, 106425, 1368262
199371797, 3093138, 107162, 1375551
199618277, 3097145, 107676, 1379226
199872136, 3101614, 108419, 1386254
200132474, 3106204, 109163, 1394087
200376216, 3110110, 109580, 1398087
200631451, 3114530, 110255, 1404500
200888530, 3119226, 110963, 1412104
201135743, 3123590, 111424, 1418208
201380754, 3127749, 111951, 1422880
201635135, 3132302, 112596, 1429862
201902012, 3136931, 113227, 1437423
202138607, 3140781, 113633, 1440500
202395197, 3145428, 114206, 1447647
202650758, 3150179, 114764, 1455057
202891370, 3154293, 115221, 1458952
203141620, 3158899, 115745, 1466013
203392983, 3163462, 116383, 1473514
203637272, 3167527, 116792, 1477860
203891222, 3172083, 117379, 1484814
204151164, 3176542, 118114, 1492097
204401373, 3180865, 118777, 1497612
204649737, 3185230, 119428, 1503470
204908445, 3189955, 120212, 1511380
205161636, 3194430, 120895, 1518286
205407529, 3198405, 121448, 1522050
205659887, 3202891, 122044, 1529246
205920720, 3207481, 122650, 1536395
206167393, 3211497, 123118, 1540213
206421754, 3216175, 123659, 1547546
206681984, 3220712, 124316, 1554688
206920050, 3224764, 124694, 1558654
207176887, 3229312, 125250, 1565338
207435086, 3233856, 125922, 1572869
207680574, 3237837, 126329, 1576653
207938265, 3242459, 127096, 1584372
208191431, 3246231, 127817, 1587512
208431506, 3249729, 128329, 1589266
208670048, 3253049, 128841, 1590752
208920911, 3256543, 129640, 1592917
209167580, 3260059, 130312, 1595131
209409941, 3263550, 130756, 1597046
209670902, 3267086, 131440, 1599324
209931170, 3270591, 132287, 1601800
210178128, 3274210, 132708, 1603814
210436800, 3277746, 133494, 1606177
210698081, 3281258, 134253, 1608605
210944444, 3284774, 134672, 1610651
211206404, 3288409, 135493, 1613373
211465311, 3292005, 136150, 1615557
211707832, 3295479, 136513, 1617308
211963266, 3298928, 137233, 1619599
212219761, 3302348, 137988, 1622043
212463466, 3305798, 138403, 1624061
212724858, 3309353, 139185, 1626417
212990361, 3312855, 140018, 1629125
213248352, 3316682, 140646, 1631689
213501943, 3320178, 141207, 1633688
213754111, 3323690, 141931, 1635866
214000237, 3327240, 142744, 1638279
214236248, 3330881, 143250, 1640190
214489562, 3334372, 143937, 1642494
214737350, 3337977, 144701, 1644957
214973498, 3341384, 145108, 1646759
215222769, 3344858, 145818, 1648905
215471237, 3348549, 146544, 1651278
215707310, 3352150, 146966, 1653255
215963651, 3355582, 147702, 1655207
216211379, 3359132, 148571, 1657598
216444021, 3362616, 148973, 1659474
216692666, 3365947, 149598, 1661273
216941459, 3369388, 150374, 1663468
217180106, 3372781, 150856, 1665573
217424026, 3376158, 151586, 1667833
217675713, 3379845, 152438, 1670332
217923973, 3383237, 153132, 1672429
218159350, 3386364, 153575, 1673991
218403915, 3389776, 154345, 1675987
218657970, 3393251, 155179, 1678445
218894214, 3396749, 155567, 1680374
219141819, 3400021, 156225, 1682272
219391854, 3403609, 157043, 1685005
219624701, 3407042, 157402, 1687005
219873365, 3410541, 158123, 1689190
220121815, 3413965, 158847, 1691238
220356454, 3417308, 159302, 1693293
220608922, 3420806, 160157, 1695504
220865036, 3424592, 161165, 1697968
221099613, 3428125, 161606, 1699950
221347721, 3431473, 162292, 1702148
221595882, 3435047, 163110, 1704937
221837247, 3438371, 163718, 1706926
222078330, 3441805, 164286, 1708941
222328332, 3445156, 165116, 1711073
222576004, 3448596, 165863, 1713382
222813642, 3452190, 166254, 1715481
223061424, 3455625, 166915, 1717583
223314027, 3459109, 167776, 1720083
223546192, 3462443, 168209, 1722022
223795497, 3465805, 168942, 1724364
224047504, 3469297, 169771, 1726811
224284390, 3472681, 170158, 1728907
224536828, 3476060, 170848, 1730530
224784989, 3479451, 171671, 1732773
225027478, 3482963, 172493, 1735512
225288596, 3486262, 173236, 1738423
225545234, 3489545, 173978, 1741239
225794643, 3492933, 174449, 1743916
226054859, 3496351, 175133, 1746448
226318263, 3499663, 175886, 1748954
226579627, 3503207, 176667, 1751727
226828103, 3506459, 177049, 1753797
227091722, 3509718, 177778, 1756054
227353736, 3512899, 178569, 1758776
227602178, 3516150, 178988, 1760551
227865705, 3519436, 179772, 1763112
228140423, 3522869, 181090, 1766567
228384734, 3527022, 181652, 1770296
228639922, 3531390, 182271, 1776886
228894599, 3535899, 183175, 1784413
229136700, 3539875, 183637, 1788534
229389541, 3544311, 184259, 1795560
229642905, 3548667, 185000, 1802398
229902030, 3553157, 185688, 1809346
230146120, 3557144, 186269, 1813026
230403472, 3561630, 186895, 1820001
230656742, 3566073, 187641, 1826778
230900390, 3569956, 188109, 1830437
231151217, 3574234, 188655, 1836438
231410264, 3578848, 189383, 1844461
231667920, 3582299, 190079, 1847725
231924490, 3585136, 190663, 1850032
232186589, 3588170, 191341, 1851946
232436163, 3591600, 192087, 1855830
232696668, 3596317, 192784, 1863436
232959390, 3600964, 193704, 1871444
233214177, 3605195, 194315, 1877656
233459289, 3609252, 194856, 1882243
233719739, 3613819, 195542, 1889616
233974557, 3618460, 196228, 1897511
234213985, 3622287, 196650, 1900542
234467002, 3626795, 197303, 1907945
234728301, 3631340, 197969, 1915050
234971009, 3635394, 198447, 1918994
235228018, 3639545, 199069, 1925196
235484181, 3644095, 199761, 1932983
235728619, 3647862, 200212, 1936228
235984187, 3652276, 200845, 1942886
236239687, 3656697, 201586, 1950029
236486319, 3660719, 202026, 1954678
236734779, 3665059, 202626, 1960588
236993475, 3669665, 203352, 1968489
237255003, 3674038, 204082, 1975372
237496858, 3677831, 204631, 1979003
237751669, 3682254, 205211, 1985786
238009833, 3686921, 205914, 1993584
238251126, 3690798, 206503, 1997930
