PAPI_TOT_CYC,PAPI_L1_DCM,PAPI_L3_TCM,PAPI_L3_TCA
20506445900, 452902, 149351, 569017
20531406118, 453288, 149459, 569163
20556363239, 453638, 149566, 569304
20581328496, 453994, 149670, 569442
20606288470, 454326, 149772, 569572
20631268468, 454664, 149894, 569735
20656229870, 454991, 150009, 569877
20681196992, 455364, 150113, 570031
20706163435, 455717, 150223, 570198
20731124830, 456066, 150334, 570348
20756099641, 456416, 150436, 570471
20781062817, 456743, 150540, 570602
20806044384, 457104, 150654, 570748
20831009164, 457447, 150755, 570870
20855975189, 457815, 150856, 571005
20880937984, 458163, 150956, 571133
20905928407, 458510, 151060, 571285
20930891857, 458880, 151168, 571446
20955853973, 459235, 151270, 571619
20980820939, 459587, 151372, 571759
21005791634, 459932, 151477, 571909
21030756121, 460281, 151587, 572047
21055721345, 460766, 151694, 572686
21080699248, 461275, 151841, 573816
21105660720, 461660, 151963, 574115
21130626265, 462010, 152080, 574297
21155587601, 462356, 152182, 574470
21180572057, 462729, 152284, 574625
21205538373, 463085, 152385, 574796
21230499994, 463452, 152489, 574924
21255459288, 463804, 152593, 575049
21280423331, 464156, 152693, 575176
21305386809, 464514, 152798, 575297
21330358308, 464844, 152908, 575438
21355340779, 465186, 153011, 575597
21380300839, 465569, 153114, 575747
21405265125, 465934, 153214, 575871
21430249012, 466272, 153320, 575995
21455212668, 466657, 153423, 576167
21480178533, 467013, 153523, 576330
21505142370, 467371, 153623, 576473
21530105429, 467729, 153729, 576604
21555070022, 468085, 153830, 576742
21580055163, 468418, 153930, 576866
21605018576, 468864, 154032, 577291
21629979966, 469239, 154137, 577515
21654946703, 469592, 154239, 577654
21679931156, 469961, 154343, 577782
21704896969, 470370, 154447, 577943
21729882502, 470710, 154549, 578101
21754845324, 471062, 154649, 578235
21779809482, 471424, 154753, 578349
21804771608, 471804, 154857, 578474
21829766475, 472170, 154963, 578614
21854728232, 472492, 155064, 578752
21879692094, 472865, 155180, 578905
21904656576, 473170, 155340, 579111
21929621506, 473518, 155454, 579265
21954581762, 473898, 155576, 579419
21979547580, 474265, 155687, 579581
22004511632, 474610, 155796, 579730
22029471162, 474942, 155902, 579873
22054437404, 475291, 156012, 580003
22079398426, 475672, 156114, 580131
22104360813, 476047, 156214, 580259
22129347085, 476374, 156326, 580386
22154312149, 476763, 156431, 580528
22179276166, 477126, 156543, 580718
22204241066, 477500, 156646, 580871
22229203924, 477863, 156747, 581010
22254165581, 478221, 156850, 581140
22279131292, 478694, 156984, 581632
22304094488, 479142, 157103, 581999
22329055430, 479501, 157204, 582180
22354016872, 479903, 157310, 582351
22378978715, 480289, 157423, 582505
22403963877, 480757, 157548, 583036
22428959430, 481224, 157675, 583565
22453973173, 481568, 157775, 583751
22478958044, 481984, 157884, 583969
22503957355, 482345, 157988, 584154
22528947607, 482682, 158094, 584306
22553958848, 483195, 158196, 585154
22578999442, 483600, 158309, 585609
22603980360, 483926, 158415, 585800
22628972480, 484291, 158516, 585947
22653963743, 484639, 158625, 586094
22678945080, 485085, 158740, 586462
22703937232, 485524, 158847, 586793
22728933379, 485913, 158948, 587020
22753959073, 486238, 159052, 587218
22778981603, 486627, 159157, 587374
22803963210, 486998, 159258, 587511
22828980201, 487508, 159360, 588010
22853960717, 487879, 159464, 588314
22878949912, 488198, 159565, 588471
22903970532, 488600, 159673, 588601
22928982528, 489033, 159786, 589088
22953965732, 489514, 159893, 589530
22978974105, 489913, 159996, 589861
23003972322, 490258, 160096, 590069
23028951422, 490624, 160198, 590222
23053948155, 490993, 160298, 590366
23078965127, 491319, 160401, 590503
23103986473, 491662, 160503, 590639
23129012623, 492031, 160606, 590769
23154031094, 492357, 160708, 590905
23179036455, 492690, 160816, 591036
23204042889, 493006, 160921, 591168
23229043445, 493482, 161032, 591597
23254025354, 493890, 161133, 591882
23279018888, 494241, 161233, 592059
23304029044, 494615, 161337, 592206
23329009077, 494977, 161440, 592361
23354023709, 495310, 161541, 592479
23379061384, 495670, 161643, 592614
23404069160, 495993, 161744, 592732
23429046360, 496343, 161845, 592852
23454031751, 496698, 161952, 592978
23479015914, 497052, 162064, 593140
23503996621, 497409, 162166, 593295
23528998685, 497777, 162268, 593439
23554029829, 498131, 162370, 593607
23579017179, 498443, 162474, 593753
23604000342, 498805, 162582, 593925
23628976707, 499128, 162682, 594077
23653982252, 499520, 162788, 594239
23678954835, 499864, 162888, 594413
23703984331, 500227, 162990, 594565
23728952589, 500545, 163093, 594694
23753954465, 500930, 163196, 594862
23778960045, 501423, 163307, 595331
23803939489, 501839, 163410, 595596
23828930687, 502172, 163511, 595733
23853898901, 502537, 163612, 595889
23878883917, 502914, 163713, 596025
23903867630, 503245, 163813, 596176
23928895420, 503742, 163927, 597284
23953875006, 504180, 164027, 597600
23978875106, 504539, 164137, 597784
24003902528, 504945, 164243, 598001
24028908178, 505448, 164364, 598800
24053922742, 505957, 164479, 599752
24078904030, 506374, 164583, 600122
24103910898, 506760, 164685, 600290
24128931616, 507141, 164785, 600476
24153939999, 507485, 164887, 600632
24178982681, 507820, 164991, 600784
24203991022, 508167, 165091, 600933
24228971895, 508541, 165191, 601065
24253962720, 508903, 165292, 601222
24278954173, 509243, 165394, 601402
24303960705, 509582, 165494, 601563
24328962441, 509902, 165595, 601695
24353994818, 510219, 165695, 601829
24378976880, 510571, 165798, 601975
24403956376, 510942, 165898, 602125
24428938533, 511285, 166000, 602263
24453961532, 511652, 166101, 602405
24478949461, 512034, 166203, 602531
24503925766, 512442, 166304, 602708
24528930246, 512811, 166408, 602862
24553927210, 513156, 166510, 603001
24578923092, 513519, 166614, 603133
24603903886, 513885, 166714, 603265
24628923248, 514216, 166816, 603409
24653915330, 514568, 166918, 603563
24678899380, 514905, 167018, 603700
24703884247, 515212, 167120, 603846
24728909391, 515663, 167227, 604327
24753945278, 516047, 167330, 604662
24778941379, 516474, 167431, 604888
24803916157, 516837, 167531, 605056
24828954382, 517200, 167633, 605224
24853999488, 517550, 167733, 605363
24879004421, 517859, 167833, 605511
24904021870, 518170, 167937, 605643
24929020873, 518541, 168037, 605791
24954007298, 518898, 168139, 605913
24978984415, 519253, 168239, 606035
