PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
136776539, 205664, 92071, 120429
136933059, 205852, 92171, 120529
137088972, 206092, 92273, 120642
137245013, 206322, 92378, 120763
137400954, 206565, 92482, 120903
137559433, 206808, 92598, 121040
137718130, 207030, 92708, 121172
137876470, 207307, 92810, 121308
138033649, 207544, 92919, 121432
138191609, 207784, 93028, 121562
138348086, 207997, 93140, 121682
138502354, 208205, 93257, 121812
138659350, 208435, 93373, 121947
138817923, 208674, 93482, 122087
138976893, 208927, 93599, 122213
139133312, 209165, 93699, 122319
139288666, 209380, 93800, 122426
139444843, 209608, 93905, 122531
139600416, 209845, 94008, 122638
139760155, 210096, 94128, 122758
139923587, 210328, 94294, 122937
140081898, 210564, 94433, 123100
140239288, 210799, 94585, 123278
140403431, 211025, 94730, 123434
140566730, 211262, 94865, 123593
140724912, 211481, 94998, 123740
140883612, 211713, 95114, 123872
141042182, 211956, 95262, 124041
141206225, 212188, 95404, 124192
141365413, 212413, 95563, 124370
141524141, 212658, 95705, 124522
141682510, 212881, 95822, 124646
141840373, 213119, 95944, 124786
141999415, 213335, 96082, 124932
142155721, 213558, 96191, 125048
142311408, 213800, 96308, 125173
142467940, 214012, 96421, 125289
142625296, 214244, 96532, 125404
142783782, 214475, 96649, 125521
142942264, 214716, 96752, 125625
143099090, 214929, 96854, 125727
143253355, 215147, 96954, 125827
143408149, 215362, 97060, 125933
143565031, 215603, 97162, 126035
143723465, 215847, 97264, 126139
143879956, 216083, 97366, 126241
144034316, 216295, 97466, 126341
144190807, 216531, 97566, 126441
144348130, 216779, 97666, 126541
144504418, 217012, 97766, 126641
144659958, 217249, 97866, 126741
144817311, 217467, 97966, 126843
144974443, 217689, 98066, 126945
145130755, 217928, 98166, 127045
145287360, 218156, 98266, 127146
145442133, 218364, 98366, 127246
145596809, 218604, 98466, 127346
145753664, 218826, 98566, 127446
145911321, 219033, 98670, 127558
146065899, 219248, 98770, 127658
146221540, 219620, 98930, 127992
146377842, 219882, 99035, 128175
146536029, 220120, 99143, 128345
146692146, 220361, 99248, 128504
146850134, 220593, 99350, 128656
147006151, 220810, 99451, 128810
147166396, 221145, 99577, 129073
147322774, 221487, 99703, 129315
147479694, 221741, 99817, 129459
147636257, 222000, 99925, 129586
147793611, 222253, 100029, 129700
147949741, 222498, 100131, 129812
148107115, 222730, 100235, 129920
148263227, 222980, 100339, 130029
148421452, 223201, 100439, 130131
148576270, 223433, 100543, 130237
148732022, 223653, 100645, 130342
148889603, 223902, 100750, 130447
149046831, 224157, 100857, 130566
149205061, 224380, 100958, 130677
149362189, 224619, 101061, 130788
149516214, 224842, 101165, 130892
149670951, 225037, 101265, 130992
149827399, 225274, 101373, 131100
149984402, 225492, 101473, 131200
150143160, 225707, 101576, 131307
150299394, 225956, 101679, 131417
150456478, 226189, 101779, 131517
150610599, 226406, 101879, 131617
150767754, 226621, 101979, 131717
150924389, 226837, 102083, 131821
151082036, 227079, 102183, 131921
151238554, 227303, 102283, 132021
151395532, 227525, 102383, 132121
151553012, 227781, 102483, 132221
151708738, 228044, 102583, 132321
151864278, 228284, 102683, 132421
152020787, 228509, 102784, 132524
152175716, 228741, 102884, 132624
152332158, 228987, 102984, 132724
152489249, 229198, 103086, 132828
152647069, 229428, 103186, 132928
152800750, 229649, 103286, 133028
152959040, 229881, 103386, 133128
153116543, 230123, 103486, 133228
153270862, 230339, 103586, 133328
153427858, 230595, 103686, 133428
153585792, 230824, 103786, 133528
153741538, 231052, 103886, 133628
153900731, 231286, 103986, 133728
154056121, 231534, 104086, 133828
154214196, 231758, 104186, 133928
154372774, 231985, 104286, 134028
154528584, 232216, 104386, 134128
154684777, 232424, 104486, 134228
154840409, 232637, 104586, 134330
154995106, 232851, 104686, 134430
155150221, 233081, 104786, 134536
155306262, 233307, 104886, 134636
155463269, 233560, 104986, 134738
155621597, 233778, 105086, 134838
155779572, 233994, 105186, 134938
155935954, 234239, 105286, 135038
156093297, 234469, 105386, 135138
156248941, 234710, 105486, 135238
156405107, 234930, 105586, 135340
156562718, 235161, 105687, 135442
156718626, 235379, 105792, 135549
156874319, 235604, 105893, 135650
157031581, 235855, 105995, 135769
157186555, 236104, 106096, 135872
0, 0, 0, 10203, 
