PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
137214676, 247137, 92968, 129395
137370948, 247410, 93068, 129549
137527266, 247677, 93168, 129703
137685103, 247953, 93268, 129859
137843118, 248222, 93368, 130011
138000745, 248500, 93468, 130164
138158091, 248776, 93568, 130315
138316803, 249037, 93668, 130477
138474640, 249335, 93768, 130627
138632022, 249632, 93868, 130780
138788952, 249880, 93968, 130939
138947165, 250147, 94068, 131097
139104834, 250425, 94168, 131250
139260752, 250732, 94268, 131398
139418671, 251023, 94368, 131551
139637617, 251421, 94468, 131719
139796361, 251709, 94568, 131893
139952110, 251989, 94672, 132024
140107503, 252276, 94779, 132154
140264914, 252541, 94885, 132287
140422173, 252819, 94990, 132419
140579562, 253100, 95100, 132554
140736902, 253377, 95204, 132663
140895563, 253667, 95308, 132814
141051713, 253949, 95414, 132919
141207862, 254202, 95517, 133026
141366121, 254483, 95618, 133144
141523992, 254768, 95718, 133293
141682062, 255055, 95822, 133450
141838075, 255342, 95928, 133610
141995105, 255612, 96032, 133761
142152634, 255891, 96136, 133920
142310215, 256159, 96240, 134077
142466247, 256432, 96344, 134232
142625160, 256716, 96446, 134387
142781186, 256999, 96546, 134539
142938561, 257284, 96648, 134709
143096924, 257595, 96758, 134872
143254507, 257903, 96860, 135027
143411366, 258185, 96962, 135179
143566465, 258465, 97062, 135340
143724108, 258729, 97164, 135495
143881615, 259004, 97264, 135645
144037892, 259264, 97364, 135799
144194326, 259541, 97464, 135949
144351335, 259821, 97564, 136097
144506766, 260095, 97664, 136246
144664686, 260363, 97764, 136402
144822046, 260612, 97864, 136550
144979879, 260932, 97964, 136700
145136915, 261199, 98064, 136856
145292861, 261476, 98164, 137006
145450526, 261778, 98264, 137156
145605127, 262063, 98364, 137306
145761111, 262323, 98464, 137475
145917308, 262583, 98568, 137627
146076044, 263031, 98687, 138150
146232150, 263298, 98789, 138374
146389522, 263602, 98889, 138527
146546099, 263859, 98989, 138683
146705465, 264154, 99089, 138819
146862549, 264416, 99189, 138941
147020262, 264690, 99290, 139059
147178547, 264995, 99396, 139176
147336349, 265269, 99505, 139297
147493975, 265561, 99615, 139411
147652389, 265842, 99722, 139531
147810159, 266108, 99825, 139659
147964608, 266399, 99928, 139769
148121029, 266685, 100031, 139876
148279366, 266962, 100131, 139987
148436842, 267241, 100231, 140095
148594802, 267516, 100331, 140199
148752886, 267801, 100431, 140301
148910698, 268093, 100531, 140401
149065658, 268351, 100631, 140501
149220178, 268618, 100731, 140601
149375868, 268882, 100831, 140702
149531385, 269168, 100935, 140824
149687504, 269439, 101035, 140974
149843214, 269732, 101135, 141122
149999946, 270008, 101235, 141277
150156950, 270298, 101335, 141427
150313422, 270594, 101437, 141577
150469731, 270870, 101537, 141727
150625098, 271133, 101641, 141885
150782646, 271427, 101749, 142041
150941797, 271719, 101863, 142229
151099152, 272003, 101973, 142408
151257583, 272278, 102078, 142593
151413898, 272569, 102178, 142788
151571368, 272853, 102281, 142971
151727927, 273102, 102389, 143152
151884781, 273366, 102495, 143311
152042780, 273650, 102597, 143472
152200659, 273889, 102701, 143632
152358524, 274150, 102810, 143792
152516055, 274392, 102915, 143951
152673995, 274674, 103021, 144109
152832214, 274998, 103138, 144260
152993643, 275314, 103251, 144386
153158937, 275609, 103403, 144564
153322728, 275894, 103559, 144747
153485173, 276201, 103762, 144973
153646117, 276475, 103894, 145117
153806045, 276745, 104010, 145255
153965789, 277058, 104146, 145423
154124035, 277358, 104267, 145554
154286469, 277689, 104400, 145718
154447869, 277991, 104568, 145914
154607620, 278272, 104727, 146088
154764544, 278537, 104881, 146246
154919636, 278807, 105028, 146418
155077395, 279043, 105148, 146552
155238323, 279469, 105302, 146964
155397754, 279886, 105439, 147291
155557542, 280228, 105569, 147475
155713779, 280648, 105704, 147740
155871133, 280985, 105806, 147980
156027273, 281292, 105910, 148136
156184869, 281604, 106030, 148295
156343090, 281889, 106142, 148444
156501520, 282172, 106249, 148565
156658766, 282446, 106356, 148694
156816657, 282722, 106464, 148812
156974868, 282994, 106574, 148924
157132793, 283279, 106688, 149049
157289049, 283564, 106800, 149164
157446989, 283868, 106905, 149286
157604763, 284153, 107008, 149392
157762211, 284414, 107110, 149503
0, 0, 0, 10203, 
