PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
137805344, 198989, 92406, 122751
137963545, 199225, 92506, 122866
138121655, 199459, 92606, 122981
138280555, 199681, 92706, 123088
138439243, 199903, 92809, 123206
138597082, 200122, 92909, 123322
138754800, 200343, 93009, 123426
138911822, 200555, 93109, 123536
139070638, 200780, 93213, 123656
139225511, 201019, 93321, 123786
139382810, 201257, 93421, 123895
139541843, 201486, 93523, 124010
139699137, 201710, 93623, 124131
139856561, 201956, 93723, 124287
140015406, 202184, 93823, 124443
140174330, 202422, 93923, 124605
140332583, 202669, 94023, 124770
140490674, 202897, 94123, 124930
140646518, 203117, 94223, 125080
140804703, 203336, 94323, 125244
140960678, 203525, 94423, 125399
141119234, 203742, 94523, 125558
141276862, 203951, 94623, 125710
141433671, 204189, 94723, 125874
141588696, 204413, 94823, 126029
141743445, 204629, 94923, 126185
141900431, 204860, 95023, 126339
142058172, 205073, 95123, 126498
142214869, 205297, 95223, 126653
142370597, 205523, 95323, 126823
142527747, 205705, 95423, 126994
142685435, 205899, 95523, 127157
142843044, 206107, 95623, 127323
142999986, 206312, 95723, 127486
143157352, 206534, 95823, 127641
143313758, 206751, 95923, 127803
143471975, 206957, 96023, 127964
143630020, 207181, 96123, 128114
143789088, 207399, 96223, 128270
143947255, 207610, 96323, 128431
144104945, 207847, 96423, 128584
144263090, 208070, 96523, 128743
144421166, 208286, 96623, 128905
144577802, 208495, 96723, 129061
144735150, 208742, 96823, 129220
144891233, 208978, 96923, 129381
145048201, 209199, 97023, 129540
145205636, 209428, 97123, 129698
145363935, 209668, 97223, 129859
145521919, 209879, 97323, 130009
145679923, 210084, 97423, 130166
145837274, 210294, 97523, 130323
145995842, 210534, 97623, 130479
146153739, 210771, 97723, 130634
146311331, 210998, 97823, 130790
146469608, 211219, 97923, 130947
146627413, 211431, 98025, 131116
146784249, 211660, 98125, 131266
146939547, 211867, 98227, 131423
147098027, 212093, 98327, 131586
147255143, 212495, 98456, 132214
147445788, 212876, 98585, 132607
147629015, 213159, 98723, 132936
147863982, 213417, 98826, 133092
148037029, 213808, 98934, 133421
148202373, 214192, 99055, 133699
148360536, 214458, 99159, 133945
148518627, 214696, 99259, 134086
148674789, 214918, 99366, 134219
148832948, 215144, 99466, 134346
148991218, 215350, 99566, 134462
149148527, 215564, 99666, 134569
149306403, 215774, 99766, 134682
149463147, 215989, 99866, 134806
149619387, 216199, 99970, 134928
149776789, 216405, 100072, 135040
149935510, 216603, 100174, 135149
150093227, 216814, 100274, 135260
150250904, 217053, 100374, 135370
150409280, 217260, 100478, 135481
150565908, 217479, 100578, 135591
150722895, 217693, 100678, 135704
150879493, 217881, 100778, 135811
151039564, 218123, 100879, 135934
151197335, 218327, 100979, 136054
151354654, 218555, 101079, 136170
151513095, 218765, 101179, 136300
151670724, 218964, 101279, 136415
151828420, 219175, 101379, 136527
151986478, 219401, 101479, 136640
152144504, 219619, 101579, 136761
152303589, 219842, 101679, 136868
152462393, 220039, 101779, 136983
152620055, 220249, 101879, 137087
152777905, 220465, 101979, 137202
152936015, 220661, 102079, 137312
153094039, 220884, 102179, 137425
153251392, 221104, 102279, 137535
153407586, 221313, 102379, 137645
153565916, 221547, 102479, 137760
153723776, 221762, 102579, 137876
153881608, 221974, 102679, 137991
154044415, 222200, 102781, 138102
154200124, 222428, 102883, 138221
154358365, 222651, 102987, 138329
154516677, 222850, 103087, 138444
154674735, 223065, 103187, 138552
154831925, 223273, 103287, 138660
154990364, 223470, 103387, 138771
155147183, 223681, 103487, 138879
155303580, 223893, 103591, 138989
155458679, 224109, 103691, 139097
155616209, 224337, 103791, 139210
155772135, 224544, 103891, 139313
155929582, 224743, 103991, 139420
156087979, 224941, 104091, 139527
156242596, 225167, 104191, 139633
156397975, 225364, 104291, 139740
156555153, 225573, 104391, 139844
156713714, 225772, 104491, 139950
156871533, 225983, 104591, 140055
157027886, 226197, 104691, 140162
157183773, 226410, 104791, 140267
157342246, 226620, 104891, 140373
157498697, 226867, 104991, 140479
157655843, 227096, 105091, 140583
157814330, 227328, 105191, 140691
157971782, 227538, 105291, 140797
158126755, 227754, 105391, 140904
158284648, 227985, 105491, 141008
158442277, 228206, 105591, 141111
0, 0, 0, 10203, 
