PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
136150740, 233863, 88619, 118269
136308891, 234101, 88719, 118369
136463987, 234364, 88819, 118470
136621504, 234646, 88919, 118572
136777835, 234897, 89019, 118677
136935858, 235154, 89119, 118781
137093545, 235433, 89219, 118881
137250063, 235703, 89319, 118981
137408282, 235961, 89419, 119082
137564609, 236216, 89519, 119186
137722228, 236506, 89619, 119290
137880904, 236779, 89719, 119438
138036996, 237014, 89819, 119538
138193439, 237272, 89919, 119638
138350865, 237561, 90019, 119738
138504847, 237808, 90119, 119838
138662456, 238060, 90219, 119941
138820269, 238323, 90325, 120047
138977725, 238568, 90437, 120159
139133169, 238848, 90537, 120259
139287442, 239118, 90651, 120376
139442554, 239393, 90751, 120480
139598457, 239647, 90851, 120580
139755975, 239924, 90951, 120680
139913221, 240155, 91051, 120801
140069043, 240418, 91151, 120937
140222425, 240691, 91251, 121073
140379864, 240952, 91351, 121216
140535470, 241240, 91451, 121354
140691882, 241534, 91551, 121490
140848099, 241825, 91651, 121629
141004158, 242075, 91751, 121771
141159434, 242322, 91851, 121907
141315395, 242584, 91951, 122044
141472093, 242842, 92051, 122180
141629386, 243114, 92151, 122322
141787903, 243371, 92251, 122458
141945601, 243648, 92351, 122596
142103256, 243898, 92451, 122735
142258818, 244171, 92551, 122877
142413497, 244471, 92651, 123015
142570849, 244745, 92751, 123151
142728756, 245013, 92851, 123287
142883958, 245290, 92951, 123437
143042038, 245557, 93051, 123573
143197584, 245807, 93151, 123709
143356655, 246168, 93251, 123855
143514283, 246425, 93351, 124013
143671178, 246698, 93451, 124154
143828311, 246986, 93551, 124293
143985394, 247258, 93651, 124435
144140109, 247524, 93751, 124571
144297641, 247786, 93851, 124707
144453668, 248034, 93951, 124853
144609300, 248312, 94051, 124989
144766503, 248593, 94151, 125125
144924257, 248852, 94251, 125261
145081243, 249128, 94351, 125405
145236567, 249387, 94451, 125545
145394644, 249818, 94551, 125875
145549839, 250112, 94651, 126039
145707939, 250397, 94751, 126188
145864035, 250701, 94851, 126318
146022073, 251011, 94951, 126435
146178429, 251307, 95051, 126556
146336381, 251601, 95151, 126666
146493797, 251865, 95251, 126777
146649842, 252127, 95351, 126887
146807292, 252375, 95451, 126993
146964452, 252646, 95551, 127095
147119411, 252897, 95651, 127197
147277559, 253183, 95751, 127302
147435679, 253457, 95851, 127405
147592922, 253727, 95951, 127509
147749917, 253992, 96051, 127613
147904544, 254295, 96151, 127716
148062581, 254585, 96251, 127819
148218658, 254880, 96351, 127922
148375727, 255153, 96451, 128031
148531760, 255431, 96551, 128131
148687964, 255683, 96651, 128231
148845248, 255934, 96751, 128331
149002073, 256217, 96851, 128431
149157330, 256461, 96951, 128531
149314945, 256743, 97051, 128631
149470914, 257034, 97151, 128733
149628970, 257338, 97251, 128835
149785321, 257569, 97351, 128935
149942887, 257831, 97451, 129035
150101350, 258108, 97551, 129135
150258060, 258373, 97651, 129235
150412321, 258612, 97751, 129335
150570041, 258884, 97851, 129435
150728822, 259179, 97951, 129538
150883539, 259432, 98051, 129638
151041013, 259724, 98151, 129742
151198757, 259980, 98251, 129854
151355869, 260242, 98351, 129991
151510420, 260507, 98451, 130128
151666492, 260742, 98551, 130270
151823603, 260982, 98651, 130414
151978001, 261226, 98751, 130550
152133875, 261468, 98851, 130686
152291721, 261732, 98951, 130824
152449604, 261962, 99051, 130964
152604706, 262196, 99151, 131100
152762577, 262438, 99251, 131238
152918554, 262704, 99351, 131377
153074870, 262965, 99451, 131517
153231857, 263195, 99551, 131657
153386332, 263440, 99651, 131793
153541309, 263712, 99751, 131935
153698906, 263946, 99851, 132072
153857142, 264215, 99951, 132209
154013457, 264436, 100051, 132345
154169567, 264681, 100151, 132490
154328221, 264919, 100251, 132626
154484226, 265146, 100351, 132762
154638810, 265417, 100451, 132901
154796631, 265667, 100551, 133041
154955201, 265930, 100651, 133177
155111285, 266171, 100751, 133316
155268774, 266443, 100851, 133456
155424734, 266716, 100951, 133594
155583654, 266959, 101051, 133730
155741399, 267221, 101151, 133871
155898434, 267496, 101251, 134013
156054000, 267763, 101351, 134149
156211973, 268026, 101451, 134286
156368050, 268289, 101551, 134426
156526206, 268628, 101651, 134553
4d0000, 4d0c00, 4d0092, 944c0e91, 
