PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
135710626, 210090, 88600, 119650
135867039, 210312, 88700, 119806
136022845, 210548, 88800, 119954
136181580, 210769, 88900, 120102
136338866, 210975, 89000, 120252
136494930, 211204, 89100, 120406
136651611, 211426, 89200, 120554
136810100, 211648, 89300, 120702
136967707, 211869, 89400, 120852
137125488, 212088, 89500, 121006
137283490, 212300, 89600, 121154
137441518, 212515, 89700, 121302
137598823, 212745, 89800, 121452
137755158, 212958, 89900, 121606
137912213, 213172, 90000, 121754
138070016, 213421, 90100, 121902
138227647, 213646, 90200, 122052
138384269, 213893, 90300, 122206
138541800, 214118, 90400, 122354
138698236, 214340, 90500, 122502
138856424, 214584, 90600, 122653
139014994, 214896, 90700, 122807
139172515, 215160, 90800, 122960
139329496, 215382, 90900, 123108
139487349, 215624, 91000, 123258
139645523, 215834, 91100, 123412
139802772, 216089, 91200, 123562
139957929, 216295, 91300, 123712
140113998, 216510, 91400, 123864
140272315, 216737, 91500, 124025
140428358, 216947, 91600, 124183
140585281, 217196, 91700, 124335
140743206, 217429, 91800, 124491
140898742, 217654, 91900, 124645
141057624, 217872, 92000, 124797
141214938, 218077, 92100, 124949
141373097, 218284, 92200, 125107
141529375, 218533, 92300, 125261
141687603, 218747, 92400, 125409
141844820, 219001, 92500, 125561
142001394, 219236, 92600, 125719
142159674, 219414, 92700, 125869
142314496, 219622, 92800, 126017
142470608, 219839, 92900, 126165
142628411, 220070, 93000, 126319
142786310, 220309, 93100, 126469
142942895, 220526, 93200, 126617
143100942, 220767, 93300, 126765
143257449, 221001, 93400, 126923
143415275, 221200, 93500, 127073
143572380, 221414, 93600, 127221
143728064, 221652, 93700, 127369
143884598, 221866, 93800, 127523
144041791, 222134, 93900, 127677
144199538, 222382, 94000, 127825
144355586, 222606, 94100, 127973
144511065, 222813, 94200, 128127
144667802, 223033, 94300, 128277
144825249, 223249, 94400, 128425
144981396, 223468, 94500, 128573
145138747, 223830, 94600, 128910
145296122, 224083, 94700, 129122
145454603, 224328, 94800, 129300
145612552, 224562, 94900, 129464
145770433, 224806, 95000, 129647
145927169, 225033, 95101, 129808
146084940, 225269, 95201, 129969
146242535, 225495, 95301, 130150
146400725, 225729, 95401, 130310
146558510, 225973, 95501, 130466
146716431, 226192, 95601, 130618
146874312, 226416, 95701, 130774
147030876, 226642, 95801, 130924
147188976, 226839, 95901, 131086
147344433, 227040, 96001, 131244
147503094, 227269, 96101, 131413
147660788, 227477, 96201, 131567
147818497, 227703, 96301, 131721
147975246, 227904, 96401, 131877
148133383, 228124, 96501, 132031
148291294, 228332, 96601, 132181
148448947, 228540, 96701, 132329
148606953, 228747, 96801, 132485
148765131, 228971, 96901, 132639
148921088, 229168, 97001, 132787
149079095, 229382, 97101, 132935
149237231, 229619, 97201, 133087
149394469, 229819, 97301, 133239
149552908, 230055, 97401, 133389
149710868, 230268, 97501, 133543
149868530, 230498, 97601, 133695
150026577, 230706, 97701, 133849
150184422, 230948, 97801, 133997
150340962, 231173, 97901, 134145
150498817, 231391, 98001, 134297
150657185, 231629, 98101, 134454
150814796, 231871, 98201, 134604
150971125, 232089, 98301, 134752
151127267, 232315, 98401, 134904
151284168, 232534, 98501, 135056
151441459, 232766, 98601, 135204
151599120, 232975, 98701, 135352
151757511, 233183, 98801, 135506
151915782, 233425, 98901, 135656
152073035, 233642, 99001, 135804
152231529, 233945, 99101, 135914
152387788, 234191, 99201, 136034
152545467, 234421, 99301, 136141
152703924, 234639, 99401, 136245
152860309, 234858, 99501, 136350
153016266, 235084, 99601, 136456
153174283, 235301, 99701, 136562
153332654, 235511, 99801, 136662
153490314, 235747, 99901, 136767
153648064, 235982, 100001, 136867
153806377, 236207, 100101, 136967
153964178, 236407, 100201, 137067
154121885, 236618, 100301, 137167
154278293, 236826, 100401, 137267
154435052, 237024, 100501, 137367
154592451, 237227, 100601, 137470
154750128, 237452, 100701, 137574
154908766, 237703, 100801, 137676
155066074, 237941, 100901, 137779
155222458, 238161, 101001, 137886
155381003, 238369, 101101, 137990
155538600, 238592, 101201, 138091
155696147, 238836, 101301, 138191
155854708, 239060, 101401, 138291
156012387, 239286, 101501, 138391
156170495, 239521, 101601, 138492
0, 0, 0, 10203, 
