PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
135702955, 219216, 88523, 113164
135860220, 219428, 88623, 113264
136016815, 219653, 88723, 113364
136174035, 219900, 88823, 113466
136330962, 220134, 88923, 113566
136489079, 220347, 89023, 113666
136646574, 220592, 89123, 113766
136805111, 220810, 89223, 113870
136962076, 221031, 89323, 113976
137120734, 221264, 89423, 114078
137276255, 221495, 89523, 114178
137453614, 221853, 89637, 114553
137611860, 222157, 89737, 114970
137769300, 222396, 89837, 115149
137925844, 222628, 89937, 115285
138082415, 222876, 90037, 115422
138238545, 223106, 90137, 115539
138396511, 223368, 90237, 115662
138553579, 223602, 90337, 115768
138710724, 223860, 90439, 115880
138867203, 224085, 90539, 115990
139025099, 224343, 90639, 116109
139182892, 224586, 90739, 116225
139340450, 224973, 90839, 116950
139499443, 225275, 90939, 117320
139656521, 225562, 91039, 117503
139812857, 225824, 91139, 117677
139971114, 226083, 91239, 117853
140128910, 226338, 91339, 118016
140286634, 226589, 91439, 118221
140443435, 226848, 91539, 118381
140600378, 227078, 91639, 118564
140757338, 227310, 91739, 118732
140915214, 227529, 91839, 118880
141072345, 227798, 91939, 119034
141230132, 228014, 92039, 119190
141385936, 228251, 92139, 119346
141543957, 228500, 92239, 119494
141700757, 228755, 92339, 119657
141858669, 228995, 92439, 119824
142015822, 229265, 92539, 119992
142174445, 229516, 92639, 120144
142328772, 229738, 92739, 120292
142486518, 229934, 92839, 120452
142643910, 230183, 92939, 120609
142801445, 230430, 93039, 120773
142958912, 230669, 93139, 120921
143115085, 230894, 93239, 121077
143273925, 231154, 93339, 121225
143431235, 231372, 93439, 121373
143589412, 231591, 93539, 121521
143747554, 231843, 93639, 121677
143903463, 232088, 93739, 121825
144058580, 232335, 93839, 121978
144216170, 232604, 93939, 122126
144374563, 232858, 94039, 122284
144532131, 233116, 94139, 122436
144687736, 233366, 94239, 122586
144844751, 233620, 94339, 122746
145002999, 233853, 94439, 122902
145162664, 234266, 94542, 123483
145320354, 234560, 94642, 123740
145477848, 234813, 94742, 123915
145635974, 235094, 94842, 124089
145792111, 235371, 94942, 124247
145946805, 235611, 95042, 124398
146105038, 235840, 95142, 124552
146263284, 236112, 95242, 124715
146420695, 236332, 95342, 124888
146577016, 236563, 95442, 125040
146735690, 236785, 95542, 125192
146891462, 237044, 95642, 125352
147049660, 237316, 95742, 125500
147207174, 237553, 95842, 125636
147365492, 237789, 95942, 125780
147523627, 238024, 96042, 125918
147681128, 238283, 96142, 126063
147839405, 238532, 96242, 126205
147995622, 238793, 96342, 126352
148153180, 239030, 96442, 126498
148311561, 239269, 96542, 126638
148469084, 239530, 96642, 126778
148625851, 239782, 96742, 126918
148782987, 240013, 96842, 127058
148939010, 240283, 96942, 127199
149096470, 240511, 97042, 127338
149252562, 240755, 97142, 127479
149407930, 240999, 97242, 127622
149565258, 241224, 97342, 127760
149722946, 241493, 97442, 127898
149880760, 241720, 97542, 128040
150039042, 241945, 97642, 128176
150195541, 242211, 97742, 128320
150350638, 242452, 97842, 128458
150508084, 242688, 97942, 128602
150666363, 242927, 98042, 128740
150823896, 243167, 98142, 128880
150981708, 243419, 98242, 129018
151138483, 243632, 98342, 129160
151295101, 243872, 98442, 129299
151451462, 244101, 98542, 129435
151608610, 244336, 98642, 129571
151764526, 244576, 98742, 129715
151921984, 244830, 98842, 129851
152078137, 245083, 98942, 129987
152235499, 245312, 99042, 130123
152394378, 245629, 99142, 130299
152551598, 245907, 99242, 130440
152707402, 246154, 99342, 130546
152863828, 246364, 99442, 130653
153019406, 246616, 99542, 130766
153174607, 246827, 99642, 130873
153332526, 247067, 99742, 130981
153488991, 247305, 99842, 131083
153646378, 247547, 99942, 131183
153804723, 247782, 100042, 131284
153961486, 248000, 100142, 131386
154117525, 248257, 100242, 131495
154275334, 248506, 100342, 131599
154431802, 248768, 100442, 131711
154589762, 249008, 100542, 131817
154747221, 249235, 100642, 131919
154904890, 249479, 100742, 132019
155062500, 249715, 100842, 132119
155219489, 249943, 100942, 132219
155377205, 250195, 101042, 132327
155535983, 250447, 101142, 132427
155693377, 250719, 101242, 132527
155851139, 250960, 101342, 132628
156007381, 251218, 101442, 132739
156162734, 251432, 101542, 132847
0, 0, 0, 10203, 
