PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
138407318, 213065, 90948, 136662
138565181, 213322, 91048, 136762
138723417, 213557, 91148, 136867
138879695, 213787, 91248, 136967
139038186, 214006, 91348, 137069
139195593, 214248, 91460, 137182
139352081, 214460, 91560, 137286
139509651, 214695, 91660, 137390
139667770, 214925, 91760, 137494
139826146, 215157, 91860, 137607
139983530, 215360, 91960, 137716
140139642, 215577, 92060, 137823
140298355, 215785, 92160, 137930
140460147, 216125, 92262, 138357
140617368, 216460, 92370, 138753
140775563, 216740, 92470, 138940
140931191, 216979, 92570, 139119
141089488, 217225, 92670, 139280
141247284, 217443, 92770, 139438
141405636, 217690, 92870, 139600
141563335, 217905, 92970, 139754
141721347, 218150, 93070, 139906
141879199, 218390, 93170, 140058
142038040, 218643, 93270, 140214
142196892, 218866, 93370, 140366
142354294, 219079, 93470, 140518
142510965, 219307, 93570, 140668
142668527, 219552, 93670, 140828
142824794, 219787, 93770, 140976
142983451, 220012, 93870, 141128
143140905, 220243, 93970, 141276
143299204, 220469, 94070, 141444
143456572, 220712, 94170, 141592
143613731, 220944, 94270, 141749
143771235, 221184, 94370, 141897
143930142, 221423, 94470, 142053
144088664, 221660, 94570, 142201
144245112, 221876, 94670, 142349
144402184, 222112, 94770, 142500
144559965, 222340, 94870, 142656
144717468, 222558, 94970, 142813
144892876, 222949, 95086, 143235
145051123, 223231, 95191, 143599
145209680, 223450, 95293, 143748
145369682, 223693, 95393, 143900
145528098, 223935, 95497, 144048
145684797, 224172, 95599, 144180
145858194, 224539, 95707, 144531
146015714, 224831, 95815, 144835
146173034, 225081, 95923, 144976
146329728, 225314, 96024, 145105
146533717, 225781, 96137, 145629
146720267, 226112, 96277, 146344
146960506, 226432, 96384, 146592
147128075, 226799, 96494, 147094
147305561, 227236, 96606, 147844
147465514, 227663, 96772, 148921
147649468, 228371, 97208, 151045
147814037, 228708, 97459, 151919
147975125, 228960, 97575, 152099
148135429, 229222, 97692, 152236
148298208, 229494, 97803, 152370
148460375, 229735, 97923, 152506
148618413, 229961, 98033, 152620
148787466, 230262, 98147, 152817
149031513, 230862, 98313, 153364
149215446, 231252, 98508, 153935
149375638, 231541, 98659, 154242
149534896, 231793, 98781, 154393
149693598, 232026, 98933, 154586
149860122, 232284, 99089, 154810
150022351, 232538, 99260, 154997
150180025, 232749, 99386, 155140
150337406, 232986, 99504, 155263
150494805, 233205, 99635, 155433
150657097, 233436, 99759, 155594
150815774, 233677, 99906, 155756
150977637, 233903, 100038, 155900
151137928, 234123, 100174, 156043
151295412, 234373, 100307, 156201
151456442, 234596, 100433, 156338
151617394, 234843, 100568, 156497
151776449, 235089, 100703, 156659
151930671, 235334, 100827, 156794
152097016, 235571, 100957, 156965
152330178, 236123, 101167, 157493
152560586, 236588, 101429, 158144
152809153, 236986, 101652, 158622
153046851, 237604, 101846, 159458
153294195, 238092, 102071, 160469
153530822, 238503, 102198, 160861
153682172, 238790, 102329, 161314
153835715, 239040, 102488, 161575
153991181, 239263, 102630, 161782
154142864, 239487, 102758, 161926
154297277, 239732, 102871, 162056
154447202, 239938, 102993, 162220
154603231, 240186, 103109, 162348
154754797, 240431, 103232, 162483
154905170, 240670, 103341, 162599
155058442, 240888, 103449, 162707
155210016, 241133, 103557, 162819
155362153, 241364, 103666, 162933
155514143, 241626, 103770, 163039
155666677, 241861, 103876, 163150
155817928, 242083, 103978, 163284
155968996, 242331, 104088, 163394
156122677, 242569, 104190, 163496
156275287, 242807, 104296, 163602
156425216, 243042, 104396, 163702
156580296, 243281, 104496, 163802
156734275, 243518, 104599, 163906
156886387, 243749, 104713, 164028
157039397, 243977, 104813, 164152
157191398, 244206, 104917, 164262
157345683, 244432, 105017, 164366
157495308, 244664, 105121, 164470
157645305, 244908, 105224, 164574
157795688, 245114, 105324, 164674
157948779, 245309, 105424, 164775
158100531, 245544, 105524, 164882
158252113, 245789, 105624, 164982
158403513, 246025, 105733, 165098
158556591, 246276, 105833, 165210
158709830, 246511, 105933, 165318
158864205, 246753, 106033, 165418
159015424, 246978, 106137, 165522
159169405, 247210, 106237, 165622
159323786, 247444, 106363, 165816
159477780, 247707, 106465, 165969
159629633, 247929, 106565, 166117
bf, c0000bf, f900bf, cf8f7bc, 
