PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
133094086, 261690, 88628, 113803
133250712, 261991, 88728, 113953
133408177, 262304, 88828, 114101
133564439, 262590, 88928, 114260
133721139, 262859, 89028, 114410
133877579, 263161, 89128, 114561
134034777, 263436, 89228, 114717
134191960, 263700, 89328, 114866
134348386, 264014, 89428, 115014
134505522, 264263, 89528, 115167
134661961, 264536, 89628, 115321
134820375, 264836, 89728, 115472
134976654, 265128, 89828, 115620
135132971, 265435, 89928, 115776
135290460, 265713, 90028, 115924
135447554, 266016, 90128, 116072
135603234, 266271, 90228, 116224
135761097, 266567, 90328, 116376
135919880, 266845, 90428, 116524
136077272, 267119, 90528, 116672
136234942, 267393, 90628, 116828
136392329, 267680, 90728, 116976
136551182, 267958, 90828, 117124
136708711, 268216, 90928, 117272
136866634, 268509, 91028, 117428
137023649, 268771, 91128, 117576
137180735, 269030, 91228, 117724
137337311, 269300, 91328, 117872
137491525, 269575, 91428, 118028
137648837, 269835, 91528, 118176
137806647, 270132, 91628, 118326
137962606, 270405, 91728, 118480
138121099, 270658, 91828, 118633
138277130, 270936, 91928, 118781
138435181, 271234, 92028, 118929
138592530, 271496, 92128, 119085
138751657, 271859, 92228, 119262
138909749, 272192, 92328, 119416
139068316, 272487, 92428, 119572
139225750, 272818, 92528, 119722
139383275, 273118, 92628, 119870
139542006, 273433, 92728, 120026
139697004, 273742, 92828, 120177
139853029, 274036, 92928, 120325
140008742, 274322, 93028, 120477
140165867, 274606, 93128, 120633
140322179, 274905, 93228, 120782
140479920, 275191, 93328, 120932
140635322, 275475, 93428, 121080
140790484, 275757, 93528, 121237
140945700, 276050, 93628, 121385
141100353, 276312, 93728, 121538
141256282, 276577, 93828, 121694
141413255, 276869, 93928, 121844
141571274, 277172, 94028, 121992
141725737, 277440, 94128, 122144
141883904, 277703, 94228, 122304
142039686, 277959, 94328, 122456
142197928, 278352, 94428, 122717
142354090, 278658, 94528, 122936
142512799, 278951, 94628, 123070
142670039, 279253, 94728, 123201
142828132, 279561, 94828, 123328
142986544, 279871, 94928, 123457
143143008, 280179, 95028, 123577
143300252, 280476, 95128, 123684
143458274, 280769, 95228, 123794
143616674, 281097, 95328, 123905
143773845, 281398, 95428, 124013
143931722, 281687, 95529, 124121
144088894, 281956, 95629, 124225
144246409, 282259, 95729, 124330
144404812, 282558, 95829, 124432
144562288, 282855, 95929, 124535
144720073, 283181, 96029, 124646
144877674, 283481, 96129, 124746
145035751, 283730, 96229, 124846
145194142, 284014, 96329, 124946
145348503, 284284, 96429, 125048
145505863, 284593, 96529, 125148
145663348, 284883, 96629, 125248
145820826, 285182, 96729, 125355
145978759, 285453, 96829, 125455
146136356, 285714, 96929, 125558
146293092, 285967, 97029, 125658
146449559, 286264, 97129, 125759
146607034, 286565, 97229, 125859
146765571, 286847, 97329, 125959
146921999, 287129, 97429, 126061
147078409, 287414, 97529, 126163
147235581, 287687, 97629, 126265
147394221, 287982, 97729, 126367
147551412, 288269, 97829, 126467
147708140, 288565, 97929, 126569
147866284, 288870, 98029, 126669
148023816, 289155, 98129, 126769
148182080, 289440, 98229, 126872
148338231, 289744, 98329, 126973
148496558, 290024, 98429, 127073
148650869, 290292, 98529, 127175
148808586, 290595, 98629, 127279
148967335, 290871, 98729, 127379
149123064, 291155, 98829, 127479
149279365, 291443, 98929, 127582
149436742, 291715, 99029, 127682
149595862, 291998, 99129, 127783
149752083, 292278, 99229, 127885
149909678, 292538, 99329, 127985
150068040, 292813, 99429, 128085
150225734, 293082, 99529, 128188
150383006, 293371, 99629, 128288
150539820, 293633, 99729, 128388
150696226, 293892, 99829, 128488
150853877, 294135, 99929, 128588
151011745, 294404, 100029, 128688
151169891, 294675, 100129, 128788
151327611, 294983, 100229, 128888
151482861, 295245, 100329, 128988
151637555, 295535, 100429, 129089
151795758, 295827, 100529, 129191
151953226, 296185, 100629, 129321
152109427, 296499, 100735, 129451
152266484, 296805, 100835, 129561
152422907, 297103, 100935, 129670
152580755, 297416, 101035, 129776
152736146, 297699, 101135, 129892
152891971, 297988, 101235, 130003
153049497, 298259, 101335, 130112
153207505, 298557, 101435, 130224
153366004, 298856, 101535, 130327
153521975, 299151, 101635, 130428
0, 0, 0, 10203, 
