PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
132632705, 220834, 88515, 111280
132788876, 221078, 88615, 111380
132946540, 221333, 88715, 111480
133103667, 221560, 88815, 111580
133259555, 221792, 88915, 111680
133415648, 222021, 89015, 111782
133573922, 222271, 89115, 111882
133730309, 222502, 89215, 111984
133888341, 222710, 89315, 112084
134046072, 222951, 89415, 112184
134204685, 223213, 89515, 112314
134361554, 223487, 89615, 112482
134518155, 223735, 89715, 112596
134675055, 223972, 89815, 112706
134833094, 224220, 89915, 112808
134988206, 224471, 90015, 112914
135143695, 224730, 90115, 113023
135300236, 224975, 90215, 113134
135458049, 225220, 90315, 113234
135616094, 225431, 90415, 113337
135774405, 225655, 90515, 113442
135930905, 225907, 90615, 113545
136087791, 226150, 90715, 113653
136244260, 226382, 90815, 113757
136401386, 226605, 90915, 113857
136558955, 226836, 91015, 113957
136715958, 227086, 91115, 114057
136873511, 227310, 91215, 114157
137029735, 227547, 91315, 114261
137187550, 227753, 91415, 114376
137345031, 228010, 91515, 114482
137503368, 228259, 91615, 114589
137661160, 228476, 91715, 114689
137817914, 228722, 91815, 114789
137974523, 228961, 91915, 114889
138130289, 229181, 92015, 114989
138287909, 229423, 92115, 115089
138445901, 229646, 92215, 115193
138601506, 229895, 92315, 115293
138759180, 230133, 92415, 115393
138914800, 230380, 92515, 115493
139073587, 230611, 92615, 115593
139231381, 230845, 92715, 115693
139386906, 231083, 92815, 115793
139542196, 231342, 92915, 115893
139697289, 231595, 93015, 115993
139855096, 231838, 93115, 116093
140012633, 232037, 93215, 116193
140170381, 232268, 93315, 116293
140329078, 232486, 93415, 116393
140486739, 232730, 93515, 116493
140644825, 232974, 93615, 116593
140801361, 233206, 93715, 116693
140955625, 233432, 93815, 116793
141112306, 233664, 93915, 116893
141270300, 233920, 94015, 116993
141428169, 234151, 94115, 117093
141585698, 234392, 94215, 117193
141741775, 234619, 94315, 117293
141898514, 234869, 94415, 117395
142054142, 235083, 94515, 117495
142210423, 235489, 94615, 117749
142367379, 235788, 94715, 117890
142524226, 236089, 94815, 118020
142681700, 236354, 94915, 118130
142837908, 236585, 95015, 118235
142995797, 236868, 95115, 118338
143153559, 237116, 95215, 118440
143310135, 237351, 95315, 118546
143468349, 237591, 95415, 118650
143626306, 237832, 95515, 118754
143781923, 238070, 95615, 118856
143936713, 238302, 95715, 118963
144093834, 238537, 95815, 119063
144251252, 238759, 95915, 119163
144409082, 239027, 96015, 119265
144564382, 239235, 96115, 119365
144717796, 239470, 96215, 119465
144874016, 239712, 96315, 119568
145031783, 239953, 96415, 119668
145189434, 240164, 96515, 119768
145345961, 240383, 96615, 119868
145502580, 240639, 96715, 119968
145659880, 240889, 96815, 120069
145818350, 241131, 96915, 120174
145976374, 241356, 97015, 120282
146133663, 241621, 97115, 120385
146287980, 241846, 97215, 120491
146446773, 242137, 97315, 120603
146604679, 242371, 97415, 120705
146762057, 242603, 97515, 120805
146916818, 242829, 97615, 120905
147074144, 243072, 97715, 121007
147230060, 243302, 97815, 121107
147388038, 243603, 97915, 121239
147545065, 243878, 98015, 121372
147700758, 244121, 98115, 121476
147856144, 244367, 98215, 121578
148013178, 244640, 98315, 121680
148171790, 244894, 98415, 121787
148329014, 245117, 98515, 121890
148485855, 245368, 98615, 121992
148642703, 245618, 98715, 122096
148800164, 245881, 98815, 122199
148958182, 246132, 98915, 122299
149115270, 246384, 99015, 122399
149272612, 246614, 99115, 122499
149430525, 246848, 99215, 122599
149586510, 247089, 99315, 122699
149743387, 247324, 99415, 122799
149900765, 247589, 99515, 122901
150057484, 247846, 99615, 123001
150214743, 248075, 99715, 123101
150369343, 248311, 99815, 123201
150525645, 248551, 99915, 123301
150679807, 248800, 100015, 123401
150837650, 249049, 100115, 123501
150995601, 249281, 100215, 123601
151153505, 249516, 100315, 123701
151310641, 249726, 100415, 123801
151467643, 249953, 100515, 123901
151625623, 250193, 100615, 124001
151781834, 250413, 100715, 124101
151937022, 250661, 100815, 124204
152091862, 250909, 100915, 124304
152247990, 251133, 101015, 124404
152404268, 251350, 101115, 124504
152559479, 251587, 101215, 124604
152716580, 251830, 101315, 124704
152873680, 252054, 101415, 124804
153029654, 252284, 101515, 124904
0, 0, 0, 10203, 
