PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
135455394, 261106, 88791, 119488
135611077, 261398, 88891, 119591
135768142, 261698, 88991, 119691
135926042, 261995, 89091, 119791
136083630, 262281, 89191, 119895
136239451, 262554, 89291, 119996
136396725, 262865, 89391, 120098
136554233, 263133, 89491, 120200
136711982, 263426, 89591, 120301
136870641, 263718, 89691, 120403
137027985, 263979, 89791, 120504
137185764, 264267, 89891, 120608
137343541, 264650, 89991, 120728
137501215, 264973, 90091, 120846
137656836, 265258, 90191, 120981
137814431, 265579, 90291, 121091
137970460, 265871, 90391, 121205
138128283, 266174, 90491, 121317
138284553, 266496, 90591, 121436
138441395, 266785, 90691, 121543
138599271, 267083, 90791, 121645
138757072, 267341, 90891, 121747
138912302, 267634, 90991, 121847
139067210, 267931, 91091, 121952
139224544, 268222, 91191, 122054
139383027, 268515, 91291, 122155
139540843, 268823, 91391, 122277
139698588, 269107, 91491, 122378
139855921, 269400, 91591, 122506
140014126, 269676, 91691, 122645
140170209, 269963, 91791, 122781
140326774, 270236, 91891, 122917
140484136, 270515, 91991, 123063
140638910, 270791, 92091, 123199
140795949, 271062, 92191, 123335
140951794, 271365, 92291, 123473
141109928, 271636, 92391, 123613
141264560, 271913, 92491, 123749
141422748, 272213, 92591, 123885
141581114, 272532, 92691, 124025
141737838, 272830, 92791, 124163
141894360, 273122, 92891, 124299
142051710, 273416, 92991, 124436
142207532, 273698, 93091, 124578
142365091, 273985, 93191, 124714
142522050, 274257, 93291, 124853
142678395, 274510, 93391, 124993
142834482, 274797, 93491, 125131
142990457, 275083, 93591, 125267
143147288, 275348, 93691, 125403
143303341, 275634, 93791, 125543
143459998, 275934, 93891, 125681
143615640, 276217, 93991, 125817
143772762, 276493, 94091, 125953
143926480, 276777, 94191, 126095
144080903, 277057, 94291, 126231
144237687, 277468, 94391, 126520
144393640, 277777, 94491, 126704
144549851, 278097, 94591, 126882
144707312, 278400, 94691, 127046
144866182, 278725, 94791, 127213
145023748, 279032, 94891, 127369
145179589, 279342, 94991, 127542
145336783, 279612, 95091, 127694
145493554, 279900, 95191, 127848
145651005, 280198, 95291, 128004
145804891, 280468, 95391, 128155
145960221, 280769, 95491, 128301
146116718, 281068, 95591, 128451
146274414, 281380, 95691, 128592
146431863, 281659, 95791, 128738
146589606, 281934, 95891, 128876
146746840, 282221, 95991, 129021
146901133, 282526, 96091, 129160
147057779, 282825, 96191, 129309
147214764, 283104, 96291, 129455
147372316, 283417, 96391, 129598
147528229, 283693, 96491, 129736
147685450, 283969, 96591, 129878
147843138, 284234, 96691, 130017
147999407, 284527, 96791, 130158
148155364, 284802, 96891, 130300
148311438, 285066, 96991, 130441
148468325, 285351, 97091, 130577
148624849, 285648, 97191, 130714
148781293, 285917, 97291, 130862
148939337, 286184, 97391, 131005
149096997, 286464, 97491, 131143
149254905, 286729, 97591, 131283
149412085, 287000, 97691, 131424
149568924, 287282, 97791, 131566
149726983, 287548, 97891, 131710
149884774, 287833, 97991, 131853
150041245, 288088, 98091, 131991
150196695, 288387, 98191, 132127
150353788, 288677, 98291, 132264
150511026, 289034, 98391, 132428
150668502, 289351, 98491, 132552
150825661, 289655, 98591, 132671
150982110, 289960, 98691, 132791
151140424, 290226, 98791, 132897
151298194, 290517, 98891, 132998
151455880, 290788, 98991, 133098
151612969, 291075, 99091, 133198
151770987, 291347, 99191, 133298
151926976, 291631, 99291, 133398
152082896, 291905, 99391, 133500
152241662, 292190, 99491, 133601
152396513, 292468, 99591, 133703
152550753, 292760, 99691, 133811
152708395, 293045, 99791, 133913
152866767, 293337, 99891, 134020
153025055, 293618, 99991, 134122
153180342, 293919, 100091, 134226
153335294, 294209, 100191, 134328
153492207, 294494, 100291, 134430
153648434, 294776, 100391, 134531
153804481, 295031, 100491, 134631
153960576, 295302, 100591, 134733
154116669, 295565, 100691, 134835
154273632, 295867, 100791, 134939
154431827, 296143, 100891, 135041
154589881, 296458, 100991, 135143
154744975, 296734, 101091, 135243
154901405, 297031, 101191, 135344
155056648, 297301, 101291, 135444
155215583, 297575, 101391, 135544
155372779, 297859, 101491, 135647
155529047, 298138, 101591, 135747
155687258, 298454, 101691, 135847
155844093, 298716, 101791, 135947
0, 0, 0, 10203, 
