PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
137561006, 215494, 92133, 140043
137715884, 215725, 92233, 140149
137873448, 215943, 92333, 140257
138028909, 216172, 92433, 140359
138186632, 216403, 92533, 140461
138344835, 216621, 92633, 140561
138501249, 216843, 92733, 140664
138659100, 217064, 92833, 140768
138812417, 217274, 92933, 140868
138969303, 217510, 93033, 140968
139124056, 217721, 93133, 141070
139278361, 217954, 93233, 141170
139434091, 218192, 93333, 141270
139592080, 218449, 93433, 141370
139748129, 218675, 93533, 141470
139906515, 218921, 93633, 141570
140061909, 219159, 93733, 141670
140217480, 219393, 93833, 141770
140375185, 219629, 93933, 141870
140533821, 219868, 94033, 141970
140689598, 220108, 94135, 142075
140844637, 220346, 94239, 142179
141001625, 220610, 94340, 142283
141158910, 220821, 94442, 142386
141316241, 221122, 94544, 142501
141471883, 221375, 94644, 142611
141629269, 221616, 94744, 142711
141782634, 221845, 94844, 142811
141937527, 222100, 94944, 142911
142094904, 222345, 95044, 143011
142265736, 222598, 95144, 143111
142482666, 222853, 95244, 143211
142640576, 223115, 95344, 143311
142797090, 223361, 95444, 143411
142955293, 223577, 95544, 143511
143111255, 223808, 95644, 143611
143265125, 224065, 95744, 143711
143422342, 224299, 95844, 143824
143581010, 224532, 95944, 143932
143738035, 224760, 96044, 144034
143896082, 224992, 96144, 144138
144054694, 225217, 96244, 144238
144210631, 225444, 96344, 144338
144367064, 225677, 96444, 144438
144524180, 225904, 96544, 144538
144683110, 226141, 96644, 144638
144841071, 226360, 96744, 144738
144996620, 226581, 96844, 144840
145151596, 226817, 96944, 144940
145308610, 227036, 97044, 145040
145463533, 227249, 97144, 145140
145619530, 227485, 97244, 145240
145776510, 227721, 97344, 145340
145931334, 227953, 97444, 145442
146087275, 228177, 97544, 145542
146243568, 228399, 97648, 145656
146399380, 228630, 97748, 145756
146557077, 229024, 97868, 146179
146713161, 229319, 97970, 146396
146869731, 229567, 98072, 146589
147024754, 229809, 98174, 146774
147181953, 230049, 98274, 146932
147338577, 230308, 98374, 147080
147496619, 230559, 98474, 147236
147654280, 230818, 98574, 147390
147812087, 231031, 98674, 147540
147968023, 231262, 98779, 147695
148125429, 231506, 98883, 147847
148281662, 231748, 98987, 148005
148438029, 231982, 99089, 148159
148598891, 232223, 99190, 148309
148753654, 232437, 99290, 148457
148909206, 232662, 99390, 148611
149065635, 232889, 99490, 148761
149221540, 233112, 99594, 148913
149377333, 233357, 99698, 149074
149534278, 233580, 99802, 149232
149689730, 233795, 99904, 149388
149846851, 234028, 100006, 149547
150003177, 234245, 100108, 149704
150159236, 234492, 100208, 149875
150316893, 234712, 100310, 150029
150473945, 234953, 100414, 150181
150631540, 235161, 100515, 150331
150786121, 235393, 100617, 150487
150941258, 235619, 100719, 150643
151099267, 235857, 100820, 150793
151252145, 236092, 100920, 150943
151407257, 236328, 101020, 151101
151563237, 236544, 101120, 151255
151720273, 236777, 101220, 151403
151877638, 237005, 101320, 151551
152035758, 237243, 101420, 151705
152191656, 237449, 101520, 151855
152347421, 237663, 101620, 152003
152503225, 237878, 101720, 152151
152658663, 238103, 101820, 152305
152815279, 238352, 101920, 152455
152971176, 238579, 102027, 152629
153126893, 238793, 102129, 152783
153284650, 239021, 102229, 152937
153442683, 239273, 102329, 153094
153599742, 239480, 102435, 153248
153757028, 239709, 102535, 153396
153913406, 239921, 102635, 153550
154071957, 240165, 102735, 153700
154229760, 240385, 102836, 153853
154386742, 240661, 102937, 154001
154544103, 240949, 103037, 154130
154697266, 241178, 103145, 154271
154853073, 241410, 103245, 154387
155008151, 241641, 103347, 154499
155161910, 241869, 103447, 154603
155318950, 242099, 103547, 154703
155475318, 242333, 103648, 154804
155629796, 242574, 103748, 154904
155785764, 242824, 103852, 155008
155942736, 243066, 103953, 155111
156102620, 243314, 104073, 155250
156260551, 243554, 104182, 155371
156414669, 243769, 104290, 155479
156574829, 243994, 104418, 155621
156734966, 244222, 104559, 155798
156899882, 244463, 104676, 155926
157061728, 244715, 104795, 156089
157227365, 244954, 104975, 156283
157389698, 245198, 105129, 156465
157550034, 245433, 105284, 156653
157712895, 245675, 105420, 156817
157874031, 245930, 105570, 156994
158031145, 246155, 105683, 157139
0, 0, 0, 10203, 
