PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
136846955, 220453, 92456, 106860
137003778, 220710, 92556, 106960
137160564, 220957, 92656, 107060
137317716, 221196, 92756, 107160
137474435, 221458, 92856, 107260
137632694, 221726, 92957, 107361
137790236, 221988, 93060, 107466
137946067, 222231, 93161, 107574
138101026, 222458, 93261, 107678
138256426, 222693, 93361, 107780
138412630, 222915, 93461, 107880
138568318, 223160, 93561, 107980
138723433, 223386, 93661, 108080
138880167, 223670, 93761, 108180
139036658, 223926, 93861, 108280
139194186, 224173, 93961, 108380
139350661, 224415, 94061, 108480
139509218, 224669, 94162, 108583
139667755, 224928, 94262, 108685
139824427, 225168, 94363, 108786
139980049, 225414, 94463, 108889
140136138, 225668, 94563, 108991
140291906, 225940, 94663, 109095
140448222, 226193, 94763, 109195
140606728, 226462, 94863, 109297
140764201, 226744, 94963, 109397
140922313, 226998, 95063, 109500
141080724, 227255, 95163, 109600
141238117, 227513, 95263, 109700
141393619, 227754, 95363, 109800
141549899, 228017, 95463, 109900
141706328, 228272, 95563, 110000
141863129, 228533, 95663, 110100
142020029, 228782, 95763, 110200
142176892, 229011, 95863, 110300
142334405, 229217, 95975, 110424
142489801, 229458, 96082, 110537
142644782, 229699, 96182, 110637
142802732, 229931, 96282, 110737
142961620, 230176, 96382, 110837
143117339, 230438, 96482, 110937
143275334, 230680, 96582, 111037
143432003, 230900, 96682, 111137
143589833, 231135, 96782, 111237
143746208, 231370, 96882, 111337
143901924, 231611, 96982, 111437
144056468, 231838, 97082, 111537
144211048, 232068, 97182, 111637
144368284, 232307, 97282, 111739
144526222, 232567, 97382, 111839
144681636, 232807, 97482, 111942
144837605, 233073, 97582, 112047
144991898, 233284, 97682, 112151
145148990, 233524, 97782, 112253
145305421, 233763, 97882, 112355
145463027, 233994, 97982, 112457
145621362, 234248, 98082, 112557
145777035, 234485, 98182, 112657
145934955, 234716, 98282, 112757
146090133, 234971, 98383, 112861
146245598, 235218, 98483, 112961
146400461, 235458, 98586, 113067
146559023, 235707, 98686, 113167
146718248, 236095, 98801, 113422
146875440, 236402, 98925, 113618
147033402, 236664, 99042, 113768
147189054, 236891, 99142, 113886
147346974, 237190, 99252, 114014
147505188, 237472, 99373, 114170
147661844, 237728, 99484, 114287
147816860, 237983, 99587, 114396
147974121, 238249, 99690, 114506
148131765, 238487, 99792, 114614
148288381, 238746, 99893, 114722
148444982, 238982, 99995, 114829
148602708, 239240, 100095, 114933
148760034, 239504, 100195, 115033
148915614, 239758, 100295, 115133
149073609, 240001, 100395, 115233
149231220, 240229, 100497, 115337
149389324, 240470, 100602, 115442
149545498, 240722, 100702, 115542
149703699, 240956, 100806, 115646
149858349, 241216, 100906, 115746
150014066, 241462, 101006, 115846
150172659, 241754, 101106, 115948
150327061, 242021, 101206, 116048
150482922, 242284, 101306, 116148
150639909, 242517, 101406, 116248
150796235, 242768, 101510, 116352
150954009, 243051, 101610, 116452
151109171, 243314, 101714, 116556
151267520, 243555, 101814, 116656
151424138, 243794, 101914, 116759
151579651, 244067, 102014, 116859
151737390, 244342, 102114, 116959
151894564, 244591, 102214, 117059
152051760, 244830, 102314, 117159
152208334, 245057, 102414, 117259
152365069, 245321, 102514, 117359
152522693, 245589, 102614, 117459
152680352, 245846, 102714, 117559
152838107, 246100, 102816, 117662
152996552, 246346, 102916, 117762
153150857, 246596, 103016, 117862
153309233, 246888, 103116, 117962
153466612, 247155, 103220, 118066
153624810, 247415, 103320, 118166
153783026, 247677, 103420, 118266
153938728, 247886, 103520, 118366
154097613, 248107, 103620, 118466
154253617, 248343, 103720, 118566
154410912, 248582, 103820, 118666
154567657, 248830, 103920, 118766
154724504, 249067, 104020, 118866
154880483, 249302, 104120, 118966
155036256, 249544, 104220, 119069
155191130, 249779, 104320, 119169
155349431, 250024, 104420, 119269
155504513, 250257, 104520, 119369
155662354, 250492, 104620, 119471
155820589, 250726, 104720, 119571
155976533, 250941, 104820, 119671
156134668, 251165, 104920, 119771
156292004, 251429, 105020, 119871
156450581, 251698, 105120, 119971
156606955, 251936, 105220, 120071
156764051, 252166, 105320, 120171
156922972, 252355, 105420, 120271
157080152, 252571, 105522, 120375
157237910, 252792, 105622, 120475
c4420bf, e64ac0, bd4ff4, 6ccad209, 
