PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
135522989, 232011, 88626, 127675
135679749, 232264, 88726, 127827
135834527, 232514, 88826, 127983
135991833, 232764, 88926, 128131
136150125, 233000, 89026, 128279
136306646, 233256, 89126, 128429
136464188, 233502, 89226, 128583
136620277, 233766, 89326, 128731
136777541, 234034, 89426, 128881
136933082, 234294, 89526, 129035
137087924, 234571, 89626, 129189
137244475, 234814, 89726, 129337
137402619, 235060, 89826, 129485
137560204, 235324, 89926, 129639
137716844, 235547, 90026, 129789
137874973, 235832, 90126, 129942
138032543, 236095, 90226, 130093
138190377, 236335, 90326, 130247
138347658, 236587, 90426, 130397
138504284, 236891, 90534, 130538
138659062, 237183, 90634, 130662
138817892, 237449, 90738, 130795
138973647, 237713, 90838, 130907
139130451, 237986, 90938, 131013
139287444, 238258, 91038, 131128
139444312, 238522, 91138, 131239
139602023, 238805, 91238, 131353
139759571, 239079, 91338, 131460
139916304, 239375, 91438, 131565
140071821, 239640, 91538, 131668
140229275, 239877, 91638, 131770
140385449, 240108, 91738, 131876
140541747, 240384, 91838, 131989
140697076, 240631, 91938, 132093
140853074, 240894, 92038, 132198
141010727, 241177, 92138, 132300
141169035, 241450, 92238, 132410
141326702, 241712, 92338, 132520
141483532, 241959, 92438, 132622
141639183, 242236, 92542, 132728
141796737, 242483, 92642, 132833
141952354, 242770, 92742, 132938
142110263, 243025, 92842, 133096
142265001, 243310, 92942, 133256
142420787, 243581, 93042, 133410
142577873, 243853, 93142, 133559
142734340, 244102, 93242, 133711
142888202, 244358, 93342, 133871
143046832, 244638, 93442, 134023
143203789, 244922, 93542, 134173
143360763, 245186, 93642, 134335
143515105, 245428, 93742, 134487
143674118, 245705, 93842, 134639
143831734, 245959, 93942, 134795
143988988, 246248, 94042, 134955
144147904, 246511, 94142, 135116
144305192, 246791, 94242, 135264
144461575, 247195, 94342, 135556
144618851, 247479, 94442, 135765
144773669, 247768, 94542, 135906
144929845, 248052, 94642, 136029
145088260, 248313, 94742, 136155
145245975, 248585, 94842, 136265
145400559, 248849, 94942, 136377
145558525, 249122, 95042, 136497
145716821, 249375, 95142, 136605
145871837, 249646, 95242, 136719
146029051, 249916, 95342, 136831
146185181, 250141, 95442, 136941
146343577, 250383, 95542, 137051
146501157, 250621, 95642, 137155
146658709, 250881, 95742, 137261
146814336, 251120, 95842, 137366
146972141, 251375, 95942, 137481
147129823, 251622, 96042, 137590
147286150, 251836, 96142, 137705
147441484, 252073, 96242, 137815
147599233, 252316, 96342, 137919
147756824, 252587, 96442, 138034
147913269, 252836, 96542, 138142
148071166, 253117, 96642, 138251
148227682, 253358, 96742, 138355
148384971, 253622, 96842, 138461
148543432, 253869, 96942, 138571
148701187, 254118, 97042, 138675
148859330, 254377, 97142, 138779
149017548, 254631, 97242, 138884
149173570, 254867, 97342, 138984
149331369, 255132, 97442, 139087
149487567, 255386, 97542, 139192
149643169, 255617, 97642, 139299
149800657, 255865, 97742, 139418
149956193, 256104, 97842, 139520
150113178, 256363, 97942, 139624
150270033, 256606, 98042, 139734
150424752, 256841, 98142, 139836
150582433, 257079, 98242, 139937
150738162, 257306, 98342, 140039
150897013, 257550, 98442, 140142
151054480, 257811, 98542, 140248
151210673, 258056, 98642, 140358
151367318, 258308, 98742, 140466
151525450, 258552, 98842, 140573
151684404, 258886, 98942, 140701
151840870, 259159, 99042, 140848
151996034, 259438, 99142, 140958
152153339, 259692, 99242, 141068
152309277, 259952, 99342, 141178
152465005, 260188, 99442, 141286
152622758, 260434, 99542, 141392
152779152, 260685, 99642, 141494
152934870, 260971, 99742, 141601
153092237, 261202, 99842, 141707
153249657, 261461, 99942, 141811
153407406, 261736, 100042, 141918
153564612, 262002, 100142, 142020
153722145, 262277, 100242, 142120
153876433, 262544, 100342, 142232
154033350, 262804, 100442, 142334
154189939, 263060, 100542, 142434
154347198, 263324, 100642, 142538
154503604, 263593, 100742, 142642
154658135, 263848, 100842, 142742
154816803, 264147, 100942, 142844
154974458, 264406, 101042, 142944
155132028, 264646, 101142, 143046
155290598, 264887, 101242, 143150
155448212, 265132, 101342, 143252
155606063, 265389, 101442, 143352
155763555, 265621, 101542, 143452
155919156, 265881, 101642, 143552
0, 0, 0, 10203, 
