PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
135405032, 203292, 88413, 131633
135561521, 203516, 88513, 131788
135718225, 203726, 88613, 131948
135875403, 203946, 88713, 132099
136033458, 204157, 88813, 132252
136191564, 204384, 88913, 132405
136346441, 204585, 89013, 132559
136502980, 204796, 89113, 132712
136660164, 205053, 89213, 132861
136818732, 205276, 89313, 133018
136976597, 205505, 89413, 133173
137134266, 205710, 89513, 133325
137292719, 205909, 89613, 133474
137450144, 206117, 89713, 133631
137606451, 206321, 89813, 133787
137761322, 206528, 89913, 133939
137916351, 206724, 90013, 134089
138070797, 206907, 90113, 134243
138229170, 207119, 90213, 134399
138387734, 207389, 90313, 134562
138543931, 207656, 90413, 134726
138701728, 207874, 90513, 134877
138857758, 208097, 90613, 135037
139014044, 208311, 90713, 135192
139171063, 208514, 90813, 135342
139328571, 208735, 90913, 135497
139487182, 208975, 91013, 135657
139643579, 209189, 91113, 135806
139801181, 209403, 91213, 135959
139955275, 209631, 91313, 136112
140112486, 209873, 91413, 136271
140270682, 210067, 91513, 136421
140428123, 210284, 91613, 136572
140584085, 210509, 91713, 136727
140741293, 210719, 91813, 136882
140895718, 210931, 91913, 137034
141051810, 211142, 92013, 137184
141206838, 211372, 92113, 137338
141361678, 211579, 92213, 137493
141516815, 211787, 92313, 137644
141674044, 212010, 92413, 137796
141831902, 212221, 92513, 137949
141988748, 212453, 92613, 138115
142143766, 212691, 92713, 138263
142299817, 212904, 92813, 138418
142457261, 213124, 92913, 138570
142616157, 213333, 93013, 138727
142773738, 213567, 93113, 138880
142928195, 213766, 93213, 139032
143086008, 213958, 93313, 139184
143244183, 214177, 93413, 139341
143402242, 214404, 93513, 139491
143560039, 214610, 93613, 139643
143716854, 214834, 93713, 139795
143870281, 215054, 93813, 139953
144027243, 215264, 93913, 140104
144183995, 215627, 94013, 140328
144340057, 215896, 94113, 140479
144496569, 216145, 94213, 140585
144652254, 216378, 94313, 140689
144808189, 216605, 94413, 140797
144965987, 216835, 94513, 140901
145121942, 217070, 94613, 141009
145279973, 217297, 94713, 141115
145438346, 217494, 94813, 141221
145596145, 217747, 94913, 141330
145751914, 217971, 95013, 141433
145910319, 218211, 95113, 141537
146068229, 218412, 95213, 141649
146225988, 218610, 95313, 141751
146384442, 218813, 95413, 141855
146538905, 219028, 95513, 141959
146696854, 219230, 95613, 142059
146854329, 219441, 95713, 142163
147012666, 219671, 95813, 142267
147167448, 219869, 95913, 142367
147323801, 220079, 96013, 142471
147479730, 220286, 96113, 142577
147636839, 220516, 96213, 142681
147794213, 220735, 96313, 142792
147952217, 220957, 96413, 142901
148110299, 221190, 96513, 143002
148266464, 221394, 96613, 143110
148422888, 221629, 96713, 143215
148580049, 221853, 96813, 143319
148737153, 222062, 96913, 143422
148891768, 222279, 97013, 143528
149048121, 222513, 97113, 143634
149205550, 222751, 97213, 143740
149364262, 222969, 97316, 143848
149520858, 223183, 97416, 143952
149676445, 223378, 97516, 144058
149834375, 223590, 97616, 144164
149991322, 223799, 97716, 144266
150148969, 224029, 97816, 144372
150305429, 224270, 97916, 144478
150461969, 224499, 98018, 144586
150619987, 224720, 98120, 144694
150777484, 224948, 98220, 144798
150933070, 225180, 98320, 144903
151090480, 225392, 98420, 145003
151246403, 225617, 98520, 145104
151403011, 225825, 98620, 145205
151562020, 226104, 98720, 145336
151718352, 226349, 98820, 145472
151874289, 226588, 98920, 145594
152029833, 226818, 99020, 145705
152185613, 227050, 99120, 145811
152343342, 227287, 99220, 145920
152499328, 227528, 99320, 146032
152658241, 227773, 99420, 146151
152814283, 228029, 99520, 146258
152971521, 228274, 99620, 146362
153129403, 228520, 99720, 146464
153287743, 228762, 99820, 146568
153445725, 229005, 99920, 146673
153603263, 229242, 100020, 146776
153761984, 229461, 100120, 146879
153916843, 229704, 100220, 146985
154073972, 229935, 100320, 147086
154231720, 230177, 100420, 147190
154386968, 230391, 100520, 147290
154543257, 230628, 100620, 147395
154701015, 230871, 100720, 147495
154859468, 231093, 100820, 147599
155015735, 231311, 100920, 147699
155173315, 231551, 101020, 147804
155331258, 231757, 101120, 147907
155489405, 231969, 101220, 148010
155645648, 232182, 101320, 148111
155803604, 232399, 101420, 148215
0, 0, 0, 10203, 
