PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
133180934, 199689, 88348, 107278
133337971, 199916, 88448, 107378
133492692, 200140, 88548, 107478
133650525, 200364, 88648, 107578
133808513, 200617, 88748, 107678
133965157, 200833, 88848, 107778
134120760, 201041, 88948, 107878
134278359, 201257, 89048, 107978
134435613, 201489, 89148, 108078
134593140, 201713, 89248, 108178
134749631, 201938, 89348, 108278
134907429, 202147, 89448, 108379
135064324, 202381, 89548, 108479
135220545, 202575, 89648, 108579
135377729, 202778, 89748, 108679
135536960, 203027, 89848, 108789
135694528, 203265, 89948, 108929
135852068, 203500, 90048, 109089
136010841, 203713, 90148, 109236
136168185, 203896, 90248, 109357
136324566, 204108, 90348, 109468
136482718, 204314, 90448, 109576
136640593, 204518, 90548, 109687
136798614, 204716, 90648, 109798
136956306, 204950, 90748, 109906
137113955, 205190, 90848, 110013
137271683, 205429, 90948, 110121
137429903, 205662, 91048, 110228
137588375, 205895, 91148, 110334
137745300, 206097, 91248, 110453
137903041, 206290, 91348, 110553
138060674, 206508, 91448, 110658
138217954, 206748, 91548, 110770
138373902, 206985, 91648, 110877
138530154, 207175, 91748, 110981
138686919, 207371, 91848, 111087
138845103, 207581, 91948, 111194
139002689, 207786, 92048, 111296
139159331, 207994, 92148, 111401
139315570, 208219, 92248, 111508
139473196, 208420, 92348, 111609
139628294, 208628, 92448, 111713
139786880, 208837, 92548, 111818
139944244, 209079, 92648, 111921
140102193, 209297, 92748, 112023
140258898, 209499, 92848, 112126
140416430, 209696, 92948, 112228
140573973, 209924, 93048, 112333
140729959, 210128, 93148, 112438
140887529, 210333, 93248, 112542
141043356, 210530, 93348, 112644
141200395, 210741, 93448, 112747
141357533, 210916, 93548, 112849
141513953, 211112, 93648, 112950
141670346, 211307, 93748, 113054
141828085, 211504, 93848, 113156
141986418, 211716, 93948, 113258
142144356, 211915, 94048, 113360
142301869, 212106, 94148, 113462
142460402, 212320, 94248, 113562
142616332, 212521, 94348, 113666
142772163, 212737, 94448, 113771
142930529, 212943, 94548, 113875
143089310, 213283, 94648, 114215
143246318, 213520, 94748, 114402
143402943, 213774, 94848, 114568
143559064, 214012, 94948, 114719
143716971, 214214, 95048, 114839
143874378, 214410, 95148, 114958
144032600, 214642, 95248, 115078
144190832, 214879, 95348, 115188
144347830, 215088, 95448, 115308
144504160, 215320, 95548, 115431
144659978, 215525, 95648, 115542
144815787, 215742, 95748, 115658
144972102, 215938, 95848, 115772
145130752, 216137, 95948, 115875
145287891, 216371, 96048, 115995
145442816, 216572, 96148, 116098
145600336, 216764, 96248, 116211
145759120, 216986, 96348, 116318
145916920, 217193, 96448, 116427
146074622, 217425, 96548, 116543
146233021, 217635, 96648, 116651
146387228, 217860, 96748, 116769
146544914, 218077, 96848, 116879
146701227, 218280, 96948, 116992
146859880, 218495, 97048, 117103
147017241, 218711, 97148, 117207
147175333, 218950, 97248, 117322
147333721, 219172, 97348, 117433
147491216, 219389, 97448, 117543
147648481, 219604, 97548, 117654
147807559, 219820, 97648, 117764
147964890, 220026, 97748, 117876
148122507, 220254, 97848, 117984
148279359, 220487, 97948, 118100
148437352, 220708, 98048, 118205
148593547, 220929, 98148, 118315
148752134, 221213, 98248, 118490
148909521, 221477, 98348, 118685
149066216, 221706, 98448, 118809
149221866, 221932, 98548, 118932
149380158, 222136, 98648, 119050
149538150, 222351, 98748, 119154
149693900, 222574, 98848, 119264
149850569, 222794, 98948, 119374
150005613, 223020, 99048, 119475
150163919, 223249, 99148, 119583
150321369, 223483, 99248, 119692
150479860, 223709, 99348, 119800
150635989, 223943, 99448, 119909
150793741, 224187, 99548, 120015
150950797, 224392, 99648, 120121
151106629, 224627, 99748, 120224
151264573, 224842, 99848, 120332
151421518, 225056, 99948, 120433
151578657, 225284, 100048, 120538
151734809, 225515, 100148, 120639
151892494, 225748, 100248, 120745
152048808, 225963, 100348, 120845
152206008, 226176, 100448, 120945
152363959, 226452, 100548, 121054
152522299, 226681, 100648, 121157
152681245, 226899, 100748, 121261
152838869, 227110, 100848, 121361
152996166, 227335, 100948, 121469
153152782, 227553, 101048, 121569
153310820, 227771, 101148, 121675
153468960, 228019, 101248, 121775
153624423, 228238, 101348, 121882
600, 60c, c9000600, c96f040f, 
