PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
133027563, 263726, 88707, 129770
133185775, 263971, 88807, 129870
133342584, 264259, 88907, 129970
133499278, 264566, 89007, 130072
133655845, 264854, 89107, 130172
133811299, 265113, 89207, 130272
133969174, 265383, 89307, 130376
134123764, 265621, 89407, 130476
134281537, 265919, 89507, 130576
134439839, 266191, 89607, 130676
134597948, 266472, 89707, 130795
134755135, 266744, 89807, 130943
134913484, 267023, 89907, 131100
135069479, 267282, 90007, 131248
135225753, 267560, 90107, 131401
135383508, 267826, 90207, 131554
135538783, 268099, 90307, 131710
135694785, 268369, 90407, 131860
135850282, 268642, 90507, 132008
136005416, 268922, 90607, 132165
136164585, 269216, 90707, 132318
136322306, 269492, 90807, 132469
136479653, 269794, 90907, 132617
136638256, 270090, 91007, 132773
136796089, 270389, 91107, 132921
136950243, 270672, 91207, 133073
137106443, 270953, 91307, 133221
137265734, 271292, 91407, 133425
137420601, 271591, 91507, 133595
137577137, 271924, 91607, 133793
137735155, 272215, 91707, 133963
137892381, 272499, 91807, 134113
138047168, 272782, 91907, 134267
138204908, 273031, 92007, 134420
138363600, 273304, 92107, 134580
138520020, 273574, 92207, 134729
138676779, 273874, 92307, 134883
138831773, 274161, 92407, 135031
138989114, 274453, 92507, 135187
139146755, 274756, 92607, 135336
139304582, 275062, 92707, 135487
139462782, 275346, 92807, 135641
139620502, 275654, 92907, 135792
139777942, 275919, 93007, 135940
139935050, 276193, 93107, 136092
140091378, 276471, 93207, 136249
140247072, 276762, 93307, 136398
140405339, 277041, 93407, 136548
140563317, 277333, 93507, 136705
140721119, 277648, 93607, 136855
140878818, 277941, 93707, 137003
141037114, 278223, 93807, 137151
141194993, 278511, 93907, 137309
141353116, 278808, 94007, 137462
141511355, 279109, 94107, 137610
141668133, 279494, 94207, 137954
141825917, 279814, 94307, 138243
141980434, 280111, 94407, 138467
142137797, 280410, 94507, 138688
142295721, 280693, 94607, 138894
142453825, 280999, 94707, 139111
142611332, 281302, 94807, 139306
142769153, 281586, 94907, 139480
142927257, 281876, 95007, 139653
143085093, 282168, 95107, 139813
143242954, 282444, 95207, 139978
143400718, 282747, 95307, 140128
143558768, 283058, 95407, 140283
143713617, 283317, 95507, 140443
143869804, 283595, 95607, 140604
144026581, 283885, 95707, 140755
144182884, 284163, 95807, 140903
144339087, 284445, 95907, 141057
144495242, 284715, 96007, 141207
144653109, 285011, 96107, 141356
144809589, 285323, 96207, 141505
144965697, 285580, 96307, 141664
145124054, 285844, 96407, 141813
145280617, 286119, 96507, 141961
145438086, 286390, 96607, 142117
145595815, 286697, 96707, 142266
145753872, 286981, 96807, 142415
145910619, 287271, 96907, 142571
146068330, 287577, 97007, 142727
146226142, 287857, 97107, 142875
146384492, 288155, 97207, 143023
146542112, 288442, 97307, 143179
146698666, 288714, 97407, 143327
146856853, 288993, 97507, 143475
147012901, 289275, 97607, 143625
147169486, 289541, 97707, 143783
147326807, 289835, 97807, 143934
147484989, 290120, 97907, 144083
147641298, 290393, 98007, 144243
147794917, 290654, 98107, 144394
147951029, 290944, 98207, 144543
148105724, 291226, 98307, 144693
148259870, 291507, 98407, 144849
148416992, 291807, 98507, 144998
148574459, 292077, 98607, 145148
148732816, 292360, 98707, 145301
148891026, 292640, 98807, 145461
149048661, 292900, 98907, 145610
149205912, 293167, 99007, 145758
149363016, 293465, 99107, 145912
149521046, 293768, 99207, 146064
149677302, 294072, 99307, 146216
149832894, 294347, 99407, 146366
149991770, 294596, 99507, 146520
150148098, 294875, 99607, 146670
150303343, 295153, 99707, 146820
150461101, 295506, 99807, 147000
150617163, 295825, 99907, 147185
150774547, 296123, 100007, 147315
150931681, 296435, 100107, 147495
151089081, 296733, 100207, 147684
151245255, 297020, 100307, 147839
151402817, 297289, 100407, 147995
151557148, 297587, 100507, 148158
151713216, 297863, 100607, 148311
151871027, 298125, 100707, 148461
152029123, 298427, 100807, 148611
152186801, 298707, 100907, 148765
152344545, 298996, 101007, 148915
152499514, 299264, 101107, 149063
152656114, 299565, 101207, 149215
152814285, 299863, 101307, 149367
152971924, 300139, 101407, 149515
153129077, 300413, 101507, 149663
153284690, 300726, 101607, 149821
153440663, 301003, 101707, 149975
0, 0, 0, 10203, 
