PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
136634831, 183686, 92141, 127858
136792401, 183887, 92241, 128000
136953232, 184209, 92358, 128343
137112104, 184534, 92483, 128725
137269531, 184808, 92583, 128877
137427170, 185057, 92683, 129007
137585732, 185276, 92783, 129139
137741743, 185470, 92883, 129250
137899465, 185696, 92983, 129359
138055369, 185930, 93087, 129472
138213766, 186177, 93187, 129580
138371767, 186397, 93287, 129685
138527750, 186608, 93387, 129794
138684770, 186837, 93487, 129898
138842298, 187064, 93587, 130002
138998511, 187286, 93687, 130102
139156111, 187506, 93787, 130202
139311674, 187724, 93887, 130302
139469253, 187912, 93987, 130403
139627022, 188104, 94087, 130503
139783914, 188309, 94187, 130603
139943298, 188551, 94287, 130703
140100882, 188765, 94387, 130803
140257603, 188985, 94487, 130903
140414889, 189193, 94587, 131003
140571767, 189415, 94687, 131103
140726545, 189612, 94787, 131204
140884317, 189815, 94887, 131304
141042539, 190005, 94987, 131404
141198296, 190202, 95087, 131504
141356096, 190411, 95187, 131606
141514916, 190614, 95287, 131706
141672179, 190810, 95387, 131806
141828112, 191028, 95487, 131906
141983226, 191219, 95587, 132006
142141325, 191400, 95687, 132106
142298567, 191585, 95787, 132206
142456038, 191780, 95887, 132306
142614157, 191968, 95987, 132406
142770247, 192172, 96087, 132508
142927570, 192400, 96187, 132608
143085337, 192620, 96287, 132708
143240933, 192824, 96387, 132808
143397159, 193021, 96487, 132908
143553348, 193226, 96589, 133010
143711105, 193441, 96689, 133110
143867972, 193695, 96789, 133213
144024363, 193892, 96889, 133313
144181820, 194089, 96989, 133413
144340419, 194278, 97089, 133513
144497695, 194486, 97189, 133613
144655508, 194694, 97289, 133713
144813744, 194928, 97389, 133813
144971791, 195106, 97489, 133913
145129499, 195317, 97589, 134013
145378877, 195604, 97691, 134229
145534312, 195932, 97798, 134670
145690962, 196152, 97898, 134800
145845833, 196367, 97998, 134939
146003628, 196578, 98098, 135044
146162801, 196965, 98244, 135770
146318972, 197225, 98346, 136059
146477541, 197472, 98446, 136226
146634198, 197664, 98546, 136404
146791547, 197872, 98646, 136584
146948900, 198100, 98746, 136742
147106174, 198304, 98846, 136907
147261291, 198535, 98946, 137083
147418824, 198738, 99046, 137246
147577214, 198943, 99146, 137411
147734976, 199168, 99246, 137575
147892429, 199369, 99349, 137746
148050421, 199577, 99449, 137913
148206756, 199790, 99549, 138077
148365065, 199986, 99649, 138242
148522262, 200180, 99749, 138411
148680685, 200378, 99849, 138568
148838572, 200567, 99949, 138729
148996124, 200774, 100049, 138886
149153107, 200962, 100149, 139045
149310807, 201163, 100249, 139206
149468577, 201360, 100349, 139362
149623561, 201544, 100449, 139515
149780310, 201745, 100549, 139682
149936275, 201940, 100649, 139842
150104443, 202215, 100749, 140089
150264781, 202564, 100851, 140554
150421905, 202784, 100960, 140761
150576385, 202971, 101060, 140890
150733980, 203171, 101160, 141022
150890367, 203405, 101260, 141153
151046107, 203610, 101360, 141270
151201100, 203826, 101460, 141383
151356370, 204055, 101560, 141487
151511201, 204252, 101660, 141589
151667405, 204469, 101760, 141700
151822594, 204659, 101860, 141806
151980360, 204846, 101960, 141907
152138068, 205023, 102064, 142021
152296771, 205228, 102168, 142135
152454727, 205435, 102272, 142241
152610727, 205651, 102376, 142352
152768227, 205857, 102480, 142461
152926622, 206086, 102584, 142566
153083856, 206281, 102688, 142678
153240540, 206482, 102792, 142783
153398585, 206674, 102896, 142888
153555064, 206866, 103000, 142995
153712732, 207081, 103104, 143103
153870738, 207291, 103208, 143220
154023971, 207483, 103310, 143324
154180931, 207681, 103412, 143434
154337341, 207875, 103514, 143536
154491015, 208072, 103616, 143640
154648018, 208253, 103716, 143747
154804299, 208445, 103816, 143868
154962207, 208648, 103916, 143972
155117738, 208833, 104016, 144078
155273555, 209033, 104116, 144185
155431447, 209247, 104216, 144287
155588628, 209467, 104316, 144398
155746020, 209669, 104416, 144504
155902040, 209880, 104520, 144645
156058355, 210072, 104622, 144752
156215828, 210268, 104722, 144858
156374801, 210452, 104826, 144965
156532665, 210686, 104933, 145085
156689429, 210896, 105034, 145187
156844154, 211109, 105135, 145292
156999550, 211326, 105242, 145402
157154193, 211492, 105342, 145515
0, 0, 0, 10203, 
