PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
136769677, 210506, 91658, 121454
136925794, 210747, 91758, 121554
137083364, 210966, 91858, 121654
137240991, 211202, 91958, 121754
137397624, 211429, 92058, 121854
137555675, 211640, 92158, 121954
137713421, 211875, 92258, 122054
137869979, 212104, 92358, 122154
138027696, 212348, 92458, 122254
138182815, 212589, 92558, 122354
138408088, 212805, 92658, 122454
138565568, 213018, 92763, 122565
138724315, 213257, 92867, 122685
138879976, 213487, 92972, 122806
139034539, 213695, 93072, 122914
139190850, 213913, 93174, 123065
139348362, 214134, 93274, 123215
139505618, 214357, 93374, 123365
139663436, 214586, 93474, 123513
139817735, 214802, 93574, 123673
139972970, 215000, 93674, 123821
140130953, 215222, 93774, 123969
140288061, 215442, 93874, 124117
140445643, 215628, 93974, 124273
140603045, 215860, 94074, 124424
140761159, 216089, 94174, 124572
140917152, 216297, 94274, 124722
141074132, 216517, 94374, 124878
141231702, 216773, 94474, 125026
141388054, 217009, 94574, 125174
141543376, 217241, 94674, 125326
141700986, 217499, 94774, 125478
141857159, 217728, 94874, 125626
142012435, 217988, 94974, 125774
142167775, 218224, 95074, 125930
142326119, 218471, 95174, 126080
142484139, 218695, 95276, 126230
142638235, 218903, 95376, 126378
142795123, 219161, 95476, 126532
142951994, 219411, 95576, 126686
143107685, 219623, 95678, 126837
143265921, 219889, 95779, 126987
143424255, 220132, 95879, 127141
143580530, 220367, 95980, 127293
143736384, 220588, 96080, 127441
143894185, 220850, 96180, 127589
144052401, 221066, 96280, 127743
144210373, 221310, 96380, 127893
144365205, 221549, 96480, 128041
144523121, 221793, 96580, 128192
144679611, 222028, 96680, 128348
144837017, 222240, 96780, 128496
144993688, 222455, 96884, 128648
145150416, 222680, 96988, 128802
145308289, 222936, 97088, 128956
145465787, 223186, 97188, 129104
145621678, 223424, 97288, 129252
145778654, 223647, 97391, 129410
145936218, 223895, 97491, 129560
146098781, 224374, 97604, 129914
146254784, 224649, 97715, 130150
146412413, 224914, 97819, 130338
146567464, 225144, 97923, 130454
146724258, 225372, 98024, 130559
146883362, 225588, 98124, 130663
147040776, 225823, 98224, 130763
147197180, 226061, 98324, 130868
147354278, 226288, 98425, 130981
147511631, 226493, 98525, 131083
147668660, 226743, 98625, 131189
147825416, 226961, 98725, 131306
147981108, 227183, 98825, 131406
148138155, 227416, 98925, 131506
148293054, 227635, 99025, 131608
148448044, 227878, 99125, 131708
148605571, 228113, 99225, 131810
148764112, 228318, 99325, 131910
148920666, 228568, 99425, 132014
149076398, 228821, 99526, 132116
149235066, 229047, 99627, 132219
149391487, 229285, 99729, 132323
149548397, 229545, 99842, 132457
149706765, 229783, 99992, 132629
149862924, 230003, 100112, 132771
150019546, 230211, 100224, 132894
150176257, 230470, 100331, 133003
150335337, 230720, 100437, 133129
150491383, 230951, 100545, 133248
150650573, 231205, 100670, 133382
150806845, 231433, 100780, 133506
150963855, 231676, 100887, 133634
151118813, 231896, 100987, 133741
151274381, 232157, 101088, 133853
151429627, 232408, 101197, 133968
151587994, 232641, 101302, 134082
151745862, 232869, 101441, 134239
151910454, 233124, 101591, 134418
152074305, 233373, 101719, 134559
152236425, 233610, 101867, 134717
152391048, 233838, 102036, 134899
152548411, 234113, 102177, 135080
152711037, 234368, 102320, 135243
152870095, 234588, 102472, 135405
153036889, 234817, 102622, 135592
153197653, 235059, 102768, 135744
153356003, 235294, 102898, 135878
153514238, 235523, 103025, 136025
153670352, 235756, 103162, 136187
153829856, 235966, 103305, 136365
153984558, 236185, 103410, 136530
154142366, 236404, 103532, 136710
154296872, 236631, 103641, 136885
154454963, 236869, 103750, 137052
154611807, 237112, 103852, 137207
154768192, 237328, 103954, 137355
154926031, 237519, 104059, 137509
155083582, 237748, 104160, 137667
155241822, 237925, 104260, 137815
155398176, 238149, 104367, 137971
155556229, 238554, 104538, 138432
155714165, 238877, 104674, 138776
155870076, 239135, 104780, 138927
156027691, 239386, 104884, 139039
156184345, 239652, 104984, 139139
156341388, 239884, 105088, 139250
156498427, 240114, 105188, 139350
156654442, 240364, 105290, 139456
156809625, 240607, 105390, 139556
156967832, 240845, 105494, 139660
157124149, 241098, 105594, 139760
157280265, 241366, 105694, 139860
0, 0, 0, 10203, 
