PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
135624818, 233379, 88548, 123845
135782820, 233647, 88648, 123945
135940431, 233897, 88748, 124049
136098458, 234154, 88848, 124149
136254973, 234410, 88948, 124259
136411018, 234675, 89048, 124359
136568812, 234925, 89148, 124459
136724386, 235189, 89248, 124561
136881874, 235454, 89348, 124661
137039316, 235698, 89448, 124761
137196750, 235989, 89548, 124861
137354361, 236259, 89648, 124961
137510168, 236519, 89748, 125061
137666716, 236770, 89848, 125161
137824988, 237021, 89948, 125261
137980697, 237306, 90048, 125361
138138336, 237610, 90148, 125461
138295284, 237854, 90248, 125561
138450229, 238085, 90348, 125666
138607819, 238362, 90448, 125766
138765999, 238618, 90548, 125870
138923109, 238862, 90649, 125972
139081699, 239262, 90749, 126170
139238387, 239593, 90849, 126311
139393117, 239846, 90949, 126424
139549016, 240117, 91049, 126548
139704073, 240396, 91149, 126654
139862289, 240654, 91249, 126764
140020070, 240917, 91349, 126867
140177884, 241200, 91449, 126975
140331310, 241460, 91549, 127077
140487806, 241770, 91649, 127179
140645351, 242017, 91749, 127283
140803138, 242271, 91849, 127383
140961886, 242526, 91949, 127483
141117757, 242779, 92049, 127587
141274639, 243066, 92149, 127687
141431961, 243328, 92249, 127791
141587416, 243561, 92349, 127891
141744699, 243778, 92449, 127998
141901128, 244010, 92549, 128098
142058535, 244256, 92649, 128201
142216833, 244505, 92749, 128304
142371757, 244733, 92849, 128412
142525949, 244947, 92949, 128512
142682917, 245200, 93049, 128616
142838540, 245446, 93149, 128716
142994715, 245669, 93249, 128816
143150021, 245930, 93349, 128916
143306169, 246176, 93449, 129017
143465212, 246425, 93549, 129117
143621219, 246662, 93649, 129217
143778995, 246891, 93749, 129317
143936107, 247139, 93849, 129417
144093468, 247411, 93949, 129517
144249371, 247667, 94049, 129617
144407841, 247940, 94149, 129721
144565472, 248202, 94249, 129823
144722256, 248602, 94352, 130307
144880625, 248910, 94452, 130564
145037011, 249170, 94552, 130787
145192978, 249436, 94652, 130964
145349879, 249693, 94752, 131134
145507296, 249947, 94852, 131290
145665033, 250203, 94952, 131452
145819650, 250440, 95052, 131608
145974542, 250703, 95152, 131760
146131377, 250965, 95252, 131910
146289298, 251205, 95352, 132069
146445102, 251465, 95452, 132223
146602285, 251704, 95552, 132374
146758602, 251946, 95652, 132522
146913280, 252215, 95752, 132675
147070264, 252471, 95852, 132829
147227130, 252718, 95952, 132978
147383651, 252979, 96052, 133128
147541188, 253246, 96152, 133278
147697683, 253513, 96252, 133432
147856322, 253797, 96352, 133580
148011235, 254046, 96452, 133728
148168561, 254337, 96552, 133878
148324509, 254606, 96652, 134032
148481874, 254866, 96752, 134180
148639122, 255117, 96852, 134328
148794935, 255394, 96952, 134478
148949714, 255649, 97052, 134632
149107113, 255922, 97152, 134781
149264721, 256159, 97252, 134929
149420693, 256399, 97352, 135082
149578366, 256671, 97452, 135236
149735481, 256929, 97552, 135384
149889774, 257156, 97652, 135532
150044482, 257366, 97752, 135682
150202066, 257628, 97852, 135836
150357685, 257859, 97952, 135984
150511324, 258096, 98052, 136136
150668580, 258359, 98152, 136286
150824475, 258604, 98252, 136440
150982417, 258867, 98352, 136588
151138041, 259083, 98452, 136736
151294655, 259304, 98552, 136888
151450359, 259534, 98652, 137044
151608455, 259793, 98752, 137192
151763168, 260053, 98852, 137340
151920613, 260307, 98952, 137490
152078880, 260584, 99052, 137644
152238185, 260880, 99152, 137812
152395444, 261154, 99252, 137961
152552861, 261403, 99352, 138129
152709508, 261688, 99452, 138307
152866718, 261937, 99552, 138471
153022568, 262163, 99652, 138623
153178803, 262431, 99752, 138771
153334258, 262708, 99852, 138919
153490354, 262954, 99952, 139075
153648618, 263228, 100052, 139223
153806928, 263493, 100152, 139371
153961399, 263741, 100252, 139519
154118935, 263979, 100352, 139675
154272161, 264199, 100452, 139823
154429505, 264429, 100552, 139971
154587108, 264670, 100652, 140119
154744772, 264931, 100752, 140275
154902935, 265208, 100852, 140427
155060698, 265437, 100952, 140575
155215958, 265700, 101052, 140723
155371570, 265970, 101152, 140883
155528411, 266202, 101252, 141035
155686500, 266463, 101353, 141189
155841015, 266717, 101453, 141337
155998597, 266972, 101553, 141493
0, 0, 0, 10203, 
