PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
138228943, 277567, 93486, 167148
138386536, 277900, 93586, 167251
138594988, 278189, 93686, 167354
138783843, 278501, 93786, 167454
138984633, 279061, 93890, 167993
139160244, 279529, 93999, 168974
139316296, 279851, 94103, 169432
139469643, 280153, 94203, 169691
139625232, 280460, 94305, 169920
139782831, 280732, 94407, 170096
139938522, 281025, 94515, 170252
140097436, 281315, 94617, 170420
140253634, 281606, 94726, 170572
140411054, 281906, 94831, 170716
140567664, 282185, 94931, 170835
140725946, 282446, 95031, 170969
140882118, 282755, 95132, 171101
141038024, 283056, 95232, 171212
141194248, 283356, 95332, 171327
141349846, 283622, 95432, 171440
141507728, 283938, 95534, 171553
141663542, 284250, 95634, 171657
141825688, 284611, 95742, 171999
141982005, 284923, 95842, 172304
142139148, 285278, 95950, 172620
142293441, 285602, 96050, 172833
142450059, 285904, 96150, 173023
142605757, 286187, 96250, 173188
142761896, 286484, 96350, 173353
142917365, 286787, 96450, 173521
143074557, 287090, 96550, 173696
143230177, 287356, 96650, 173850
143386899, 287668, 96750, 174009
143544222, 287972, 96850, 174172
143701319, 288262, 96951, 174331
143856732, 288563, 97051, 174483
144011359, 288869, 97151, 174639
144168258, 289187, 97251, 174789
144323060, 289484, 97351, 174938
144478969, 289772, 97451, 175095
144634960, 290075, 97551, 175250
144791827, 290392, 97651, 175402
144946835, 290677, 97751, 175559
145103063, 291000, 97851, 175714
145259174, 291290, 97951, 175871
145414034, 291579, 98051, 176025
145571869, 291881, 98151, 176177
145728597, 292171, 98251, 176328
145884817, 292492, 98351, 176484
146043185, 292782, 98451, 176638
146199082, 293182, 98554, 177360
146354669, 293485, 98659, 177641
146511924, 293769, 98759, 177839
146665723, 294086, 98859, 178018
146822327, 294408, 98959, 178167
146979936, 294732, 99059, 178315
147136899, 295031, 99159, 178463
147292231, 295346, 99259, 178602
147449383, 295651, 99359, 178728
147606833, 295946, 99463, 178848
147760374, 296260, 99563, 178956
147917313, 296557, 99663, 179062
148073096, 296858, 99763, 179170
148227523, 297151, 99863, 179273
148384039, 297442, 99963, 179394
148538999, 297759, 100063, 179502
148693268, 298049, 100163, 179608
148852065, 298344, 100263, 179750
149008400, 298651, 100363, 179863
149195768, 299163, 100468, 180492
149365441, 299587, 100571, 181120
149585409, 300253, 100686, 181936
149821794, 300919, 100796, 182524
150057691, 301524, 100896, 182927
150288298, 302220, 101007, 183428
150476647, 302771, 101126, 184181
150661385, 303235, 101235, 184973
150872583, 303856, 101339, 185803
151085872, 304492, 101444, 186796
151306276, 305143, 101552, 187866
151474841, 305576, 101657, 188763
151632117, 305893, 101804, 189247
151787684, 306212, 101914, 189460
151951950, 306544, 102018, 189735
152139317, 307098, 102120, 190322
152295985, 307430, 102220, 190863
152452201, 307718, 102331, 191163
152611371, 308007, 102446, 191408
152768460, 308294, 102576, 191635
152930016, 308566, 102695, 191780
153087524, 308879, 102813, 191928
153245222, 309173, 102925, 192059
153402137, 309492, 103078, 192235
153561253, 309801, 103207, 192391
153728386, 310174, 103346, 192591
153949909, 310896, 103451, 193318
154106025, 311260, 103660, 194041
154263149, 311590, 103834, 194427
154420549, 311903, 103990, 194690
154578254, 312193, 104145, 194919
154731069, 312507, 104269, 195100
154887371, 312798, 104386, 195272
155048589, 313234, 104567, 195896
155205115, 313589, 104680, 196140
155363926, 313903, 104796, 196305
155520114, 314202, 104902, 196434
155675324, 314526, 105004, 196566
155832564, 314859, 105108, 196696
155989412, 315149, 105217, 196833
156145129, 315451, 105338, 196967
156301558, 315728, 105453, 197165
156459182, 316045, 105555, 197325
156617435, 316346, 105662, 197484
156772504, 316651, 105765, 197643
156929715, 316958, 105873, 197802
157084874, 317225, 105975, 197909
157240347, 317509, 106077, 198011
157395041, 317845, 106177, 198123
157550587, 318175, 106279, 198227
157706854, 318514, 106379, 198336
157862088, 318822, 106481, 198453
158019814, 319117, 106581, 198553
158174973, 319413, 106681, 198658
158332754, 319682, 106781, 198758
158489390, 319982, 106881, 198866
158647493, 320281, 106981, 198969
158804883, 320594, 107085, 199077
158962628, 320907, 107185, 199177
159121253, 321238, 107289, 199291
159278889, 321529, 107389, 199391
159435199, 321839, 107489, 199495
0, 0, 0, 10203, 
