PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
135626284, 201110, 88535, 119161
135783410, 201349, 88635, 119263
135940554, 201551, 88735, 119363
136098039, 201784, 88835, 119465
136255536, 201993, 88935, 119565
136413840, 202194, 89035, 119667
136571835, 202407, 89135, 119767
136728248, 202618, 89235, 119869
136884251, 202832, 89335, 119971
137040439, 203062, 89435, 120073
137197709, 203296, 89535, 120177
137355320, 203499, 89635, 120278
137512905, 203682, 89735, 120379
137671250, 203886, 89835, 120480
137827463, 204111, 89935, 120581
137985459, 204315, 90035, 120681
138143426, 204562, 90135, 120805
138301134, 204805, 90235, 120934
138459172, 205020, 90335, 121034
138616031, 205235, 90435, 121134
138771929, 205470, 90535, 121234
138929748, 205734, 90635, 121336
139087410, 205971, 90735, 121436
139244025, 206204, 90835, 121536
139400244, 206430, 90935, 121636
139556874, 206634, 91035, 121736
139714900, 206859, 91135, 121836
139869872, 207071, 91235, 121936
140027427, 207294, 91335, 122036
140185297, 207507, 91435, 122136
140342230, 207721, 91535, 122236
140500059, 207926, 91635, 122360
140657268, 208127, 91735, 122472
140813569, 208350, 91835, 122584
140969061, 208576, 91935, 122697
141125144, 208822, 92035, 122810
141283060, 209050, 92135, 122922
141441484, 209255, 92235, 123034
141598826, 209469, 92335, 123147
141757093, 209684, 92435, 123260
141913808, 209909, 92535, 123372
142071080, 210110, 92635, 123484
142228967, 210315, 92735, 123597
142383973, 210515, 92835, 123714
142540297, 210733, 92935, 123826
142696521, 210939, 93035, 123940
142854417, 211144, 93135, 124052
143012003, 211378, 93235, 124168
143170378, 211564, 93335, 124281
143328002, 211755, 93435, 124394
143484444, 211963, 93535, 124506
143642705, 212176, 93635, 124618
143798656, 212382, 93735, 124731
143954209, 212574, 93835, 124844
144110081, 212798, 93935, 124956
144268314, 213014, 94035, 125068
144423238, 213216, 94135, 125181
144580980, 213405, 94235, 125294
144737904, 213616, 94335, 125406
144896876, 213851, 94435, 125518
145051460, 214213, 94535, 125742
145208989, 214488, 94635, 125892
145366986, 214708, 94735, 126023
145524863, 214920, 94835, 126146
145682415, 215170, 94935, 126272
145840969, 215430, 95035, 126386
145998420, 215667, 95135, 126503
146154756, 215877, 95235, 126623
146313089, 216088, 95335, 126739
146471113, 216285, 95435, 126857
146626958, 216499, 95535, 126978
146783095, 216708, 95635, 127095
146941685, 216930, 95735, 127214
147099249, 217138, 95835, 127337
147254098, 217343, 95935, 127453
147412452, 217561, 96035, 127576
147569843, 217751, 96135, 127689
147727262, 217953, 96235, 127810
147885513, 218148, 96335, 127933
148043953, 218342, 96435, 128053
148198261, 218533, 96535, 128177
148356360, 218755, 96635, 128300
148509759, 218953, 96735, 128417
148666505, 219155, 96835, 128533
148823690, 219373, 96935, 128645
148981773, 219585, 97035, 128760
149138418, 219810, 97135, 128876
149295971, 220037, 97235, 128989
149453900, 220283, 97335, 129104
149611609, 220506, 97435, 129219
149768354, 220735, 97535, 129333
149923540, 220959, 97635, 129448
150079592, 221173, 97735, 129560
150235314, 221401, 97835, 129673
150390984, 221610, 97935, 129789
150547290, 221843, 98035, 129904
150703126, 222056, 98135, 130016
150861094, 222230, 98235, 130128
151019559, 222430, 98335, 130245
151174234, 222632, 98435, 130357
151330716, 222899, 98535, 130489
151488257, 223142, 98635, 130614
151644884, 223384, 98735, 130720
151802884, 223588, 98835, 130822
151961459, 223817, 98935, 130922
152118800, 224016, 99035, 131022
152275027, 224235, 99135, 131126
152432852, 224453, 99235, 131230
152590258, 224673, 99335, 131330
152747279, 224893, 99435, 131434
152903553, 225083, 99535, 131534
153061063, 225277, 99635, 131638
153218464, 225482, 99735, 131742
153376357, 225706, 99835, 131845
153533865, 225955, 99935, 131946
153692212, 226196, 100035, 132053
153848358, 226394, 100135, 132154
154005747, 226610, 100235, 132258
154164225, 226805, 100335, 132360
154320595, 227007, 100435, 132460
154475382, 227193, 100535, 132565
154632658, 227404, 100635, 132665
154791601, 227620, 100735, 132767
154948196, 227836, 100835, 132871
155103366, 228063, 100935, 132971
155260902, 228271, 101035, 133073
155417119, 228486, 101135, 133175
155574294, 228734, 101235, 133279
155730864, 228970, 101335, 133380
155885403, 229187, 101435, 133481
156043984, 229410, 101535, 133585
0, 0, 0, 10203, 
