PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
135632470, 231539, 88475, 115264
135790086, 231796, 88575, 115400
135947249, 232053, 88675, 115540
136102084, 232285, 88775, 115680
136260479, 232518, 88875, 115816
136418629, 232774, 88975, 115952
136575985, 233039, 89075, 116103
136733994, 233324, 89175, 116243
136890236, 233565, 89275, 116379
137048395, 233817, 89375, 116515
137204082, 234052, 89475, 116653
137361064, 234292, 89575, 116793
137518721, 234518, 89675, 116929
137676909, 234785, 89775, 117065
137835235, 235040, 89875, 117203
137991244, 235298, 89975, 117343
138148545, 235551, 90075, 117479
138307604, 235800, 90175, 117615
138463082, 236039, 90275, 117753
138620955, 236298, 90375, 117897
138776999, 236549, 90475, 118033
138935321, 236855, 90575, 118192
139092618, 237158, 90679, 118340
139247380, 237413, 90779, 118480
139405880, 237664, 90879, 118616
139563164, 237934, 90979, 118752
139720960, 238167, 91079, 118890
139879496, 238442, 91179, 119032
140037142, 238707, 91279, 119168
140195383, 238973, 91379, 119304
140352665, 239175, 91479, 119442
140507852, 239424, 91579, 119582
140665575, 239673, 91679, 119719
140823298, 239942, 91779, 119859
140980498, 240190, 91879, 119999
141137709, 240441, 91979, 120140
141295477, 240683, 92079, 120276
141452788, 240908, 92179, 120419
141609325, 241147, 92279, 120559
141766338, 241376, 92379, 120698
141924169, 241633, 92479, 120834
142081241, 241859, 92579, 120970
142238796, 242073, 92679, 121110
142396734, 242283, 92779, 121248
142553852, 242528, 92879, 121386
142710938, 242805, 92979, 121522
142867596, 243067, 93079, 121662
143023521, 243343, 93179, 121800
143179364, 243578, 93279, 121937
143333652, 243805, 93379, 122073
143491152, 244058, 93479, 122213
143647359, 244297, 93579, 122351
143803408, 244552, 93679, 122494
143961905, 244802, 93779, 122632
144118007, 245071, 93879, 122772
144274613, 245325, 93979, 122910
144432793, 245600, 94079, 123046
144589008, 245826, 94179, 123182
144744939, 246061, 94279, 123335
144902938, 246320, 94379, 123473
145060189, 246750, 94479, 123826
145216738, 247049, 94579, 124045
145372977, 247343, 94679, 124219
145530640, 247591, 94779, 124364
145686473, 247835, 94879, 124501
145843401, 248126, 94979, 124643
146001282, 248429, 95079, 124789
146157488, 248697, 95179, 124933
146312470, 248954, 95279, 125076
146469298, 249225, 95379, 125231
146624891, 249502, 95479, 125382
146781481, 249747, 95579, 125524
146939136, 250013, 95679, 125667
147094893, 250258, 95779, 125805
147253653, 250510, 95879, 125947
147409595, 250774, 95979, 126087
147567435, 251035, 96079, 126225
147725866, 251308, 96179, 126365
147883417, 251559, 96279, 126505
148039951, 251803, 96379, 126643
148197058, 252062, 96479, 126781
148354208, 252306, 96579, 126919
148508988, 252533, 96679, 127059
148666979, 252795, 96779, 127201
148824926, 253035, 96879, 127337
148982751, 253288, 96979, 127475
149139007, 253536, 97079, 127624
149294028, 253803, 97179, 127775
149451864, 254013, 97279, 127913
149610200, 254292, 97379, 128054
149766135, 254540, 97479, 128195
149920675, 254776, 97579, 128332
150077745, 255022, 97679, 128474
150233817, 255280, 97779, 128612
150388706, 255512, 97879, 128755
150544408, 255767, 97979, 128891
150701199, 256025, 98079, 129028
150859224, 256300, 98179, 129166
151016753, 256566, 98279, 129306
151174633, 256823, 98379, 129442
151329763, 257111, 98479, 129578
151484638, 257358, 98579, 129717
151639317, 257593, 98679, 129857
151796299, 257822, 98779, 129993
151952848, 258071, 98879, 130129
152107714, 258398, 98979, 130271
152263640, 258674, 99079, 130445
152419999, 258934, 99179, 130556
152576541, 259194, 99279, 130656
152734114, 259464, 99379, 130770
152892059, 259730, 99479, 130891
153050650, 260022, 99579, 131016
153206177, 260250, 99679, 131127
153363976, 260496, 99779, 131245
153520877, 260777, 99879, 131380
153677424, 261025, 99979, 131484
153833504, 261266, 100079, 131590
153991088, 261517, 100179, 131690
154149779, 261756, 100279, 131790
154307574, 262018, 100379, 131890
154464755, 262302, 100479, 131992
154622710, 262549, 100579, 132092
154779948, 262831, 100679, 132192
154934429, 263101, 100779, 132298
155090122, 263394, 100879, 132398
155246636, 263643, 100979, 132500
155403309, 263892, 101079, 132600
155560117, 264142, 101179, 132704
155714190, 264384, 101279, 132808
155870403, 264642, 101379, 132908
156027695, 264899, 101479, 133008
0, 0, 0, 10203, 
