PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
132716532, 268169, 88633, 129591
132874267, 268470, 88733, 129706
133032474, 268759, 88833, 129814
133188988, 269073, 88933, 129942
133346426, 269394, 89033, 130057
133503795, 269695, 89133, 130171
133660865, 269976, 89233, 130285
133818535, 270278, 89333, 130397
133976837, 270586, 89433, 130513
134134545, 270863, 89533, 130626
134291006, 271156, 89633, 130738
134448310, 271431, 89733, 130849
134607918, 271776, 89833, 130970
134765219, 272087, 89933, 131120
134924462, 272398, 90033, 131265
135080344, 272706, 90133, 131431
135237639, 273008, 90233, 131574
135393712, 273272, 90333, 131694
135552532, 273551, 90433, 131808
135708538, 273866, 90533, 131919
135866306, 274144, 90633, 132037
136024853, 274439, 90733, 132151
136180809, 274720, 90833, 132263
136339058, 275001, 90933, 132379
136496376, 275290, 91033, 132491
136654826, 275589, 91133, 132606
136810727, 275846, 91233, 132719
136966705, 276134, 91333, 132825
137125464, 276411, 91433, 132927
137281684, 276675, 91533, 133034
137436722, 276955, 91633, 133138
137594068, 277230, 91733, 133240
137752585, 277467, 91833, 133344
137910278, 277755, 91933, 133449
138066545, 278038, 92033, 133560
138222689, 278326, 92133, 133671
138380830, 278635, 92233, 133782
138535843, 278917, 92333, 133893
138693715, 279195, 92433, 133997
138851815, 279491, 92533, 134105
139009287, 279784, 92633, 134208
139167153, 280086, 92733, 134309
139324755, 280366, 92833, 134409
139481985, 280649, 92933, 134513
139638930, 280936, 93033, 134614
139796718, 281229, 93133, 134714
139954133, 281512, 93233, 134815
140111337, 281811, 93333, 134916
140267523, 282105, 93433, 135021
140422950, 282387, 93533, 135188
140576048, 282643, 93633, 135338
140731220, 282929, 93733, 135492
140887714, 283222, 93833, 135650
141043456, 283506, 93933, 135813
141199375, 283768, 94033, 135968
141358338, 284189, 94134, 136352
141516048, 284506, 94234, 136632
141674560, 284811, 94334, 136865
141832456, 285110, 94434, 137083
141989631, 285452, 94534, 137268
142148603, 285769, 94634, 137444
142304865, 286063, 94734, 137623
142462634, 286368, 94834, 137788
142618489, 286682, 94934, 137943
142775969, 287015, 95034, 138117
142931564, 287328, 95134, 138290
143087575, 287628, 95234, 138446
143245913, 287947, 95334, 138605
143403716, 288267, 95434, 138764
143561230, 288564, 95534, 138915
143719623, 288870, 95634, 139072
143874437, 289155, 95734, 139224
144030952, 289439, 95834, 139375
144188771, 289750, 95934, 139530
144347136, 290047, 96034, 139690
144502886, 290336, 96134, 139845
144660496, 290653, 96234, 139999
144818516, 290923, 96334, 140157
144976687, 291228, 96434, 140305
145133058, 291525, 96534, 140455
145290517, 291852, 96634, 140612
145447434, 292147, 96734, 140767
145605572, 292434, 96834, 140917
145763105, 292719, 96934, 141070
145920839, 293004, 97034, 141232
146077489, 293293, 97134, 141380
146235133, 293585, 97234, 141529
146393026, 293858, 97334, 141684
146551620, 294151, 97434, 141835
146707515, 294460, 97534, 141983
146863300, 294744, 97634, 142142
147018474, 295034, 97734, 142303
147176754, 295328, 97834, 142455
147334541, 295618, 97934, 142609
147492319, 295902, 98034, 142764
147650513, 296190, 98134, 142916
147806798, 296578, 98234, 143082
147964762, 296900, 98334, 143316
148120083, 297190, 98434, 143464
148278042, 297480, 98534, 143604
148435429, 297805, 98634, 143729
148593248, 298118, 98734, 143853
148750280, 298415, 98834, 143963
148908032, 298718, 98934, 144069
149065701, 299022, 99034, 144179
149224124, 299339, 99134, 144290
149381541, 299657, 99234, 144395
149539526, 299963, 99334, 144502
149697629, 300236, 99434, 144608
149853958, 300514, 99534, 144711
150011490, 300797, 99634, 144818
150168848, 301089, 99734, 144918
150326057, 301370, 99834, 145021
150483909, 301685, 99934, 145123
150640157, 301973, 100034, 145228
150796736, 302267, 100134, 145333
150953163, 302565, 100234, 145433
151110690, 302850, 100334, 145534
151267442, 303142, 100434, 145643
151425162, 303438, 100534, 145766
151583209, 303721, 100634, 145882
151740738, 304018, 100734, 145993
151899502, 304301, 100834, 146105
152055143, 304598, 100934, 146214
152213475, 304889, 101034, 146319
152370648, 305196, 101134, 146429
152527942, 305466, 101234, 146533
152685700, 305788, 101334, 146640
152843072, 306063, 101434, 146740
153001729, 306366, 101534, 146843
153159391, 306662, 101634, 146952
0, 0, 0, 10203, 
