PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
135667994, 191861, 88422, 111752
135825664, 192044, 88522, 111852
135983724, 192235, 88622, 111952
136140299, 192435, 88722, 112052
136296306, 192648, 88822, 112154
136454960, 192865, 88922, 112254
136609614, 193072, 89022, 112354
136767035, 193304, 89122, 112454
136923684, 193517, 89222, 112554
137081409, 193760, 89322, 112654
137236433, 193966, 89422, 112754
137391027, 194156, 89522, 112889
137548379, 194374, 89622, 113013
137705619, 194563, 89722, 113138
137863396, 194796, 89822, 113265
138021110, 195015, 89922, 113389
138179465, 195265, 90022, 113513
138335830, 195466, 90122, 113638
138492203, 195668, 90222, 113765
138647664, 195854, 90322, 113889
138806301, 196091, 90422, 114016
138964143, 196311, 90522, 114141
139121399, 196507, 90622, 114268
139279044, 196753, 90722, 114397
139433933, 197020, 90826, 114533
139592316, 197247, 90926, 114668
139747697, 197472, 91026, 114795
139906346, 197668, 91126, 114919
140061300, 197899, 91226, 115043
140218578, 198144, 91326, 115170
140377179, 198367, 91426, 115297
140534421, 198600, 91526, 115421
140690805, 198804, 91626, 115545
140848574, 199010, 91726, 115671
141005131, 199208, 91826, 115789
141163131, 199404, 91926, 115910
141319566, 199596, 92026, 116028
141473892, 199786, 92126, 116146
141632121, 199972, 92226, 116246
141787166, 200186, 92326, 116352
141943793, 200401, 92426, 116452
142099537, 200600, 92526, 116554
142256439, 200821, 92626, 116658
142414029, 201031, 92726, 116758
142571923, 201235, 92826, 116858
142730368, 201452, 92926, 116958
142886148, 201670, 93026, 117058
143043640, 201859, 93126, 117158
143198561, 202039, 93226, 117261
143357084, 202236, 93326, 117361
143513098, 202471, 93426, 117461
143669162, 202690, 93526, 117564
143827180, 202878, 93626, 117664
143981389, 203076, 93726, 117764
144140269, 203307, 93826, 117864
144298041, 203506, 93926, 117964
144454831, 203711, 94026, 118067
144612510, 203917, 94126, 118192
144767417, 204138, 94226, 118299
144925712, 204363, 94326, 118401
145081888, 204599, 94426, 118503
145239069, 204800, 94526, 118603
145396907, 204999, 94626, 118711
145552111, 205350, 94726, 119068
145707943, 205599, 94826, 119254
145863937, 205822, 94926, 119381
146022630, 206021, 95026, 119512
146177069, 206244, 95126, 119633
146334827, 206460, 95226, 119752
146491151, 206678, 95326, 119871
146649646, 206886, 95426, 119993
146806604, 207116, 95526, 120114
146963357, 207334, 95626, 120233
147118298, 207534, 95726, 120353
147276151, 207730, 95826, 120475
147434181, 207917, 95926, 120593
147590177, 208135, 96026, 120712
147748821, 208360, 96126, 120830
147904799, 208576, 96226, 120953
148062717, 208779, 96326, 121071
148220497, 208996, 96426, 121192
148378687, 209194, 96526, 121314
148536110, 209380, 96626, 121437
148693958, 209588, 96726, 121555
148850664, 209796, 96826, 121675
149007413, 210019, 96926, 121793
149164562, 210241, 97026, 121914
149319146, 210411, 97126, 122036
149476566, 210617, 97226, 122154
149632688, 210819, 97326, 122272
149790142, 210992, 97426, 122393
149947917, 211175, 97526, 122511
150105029, 211395, 97626, 122630
150260980, 211584, 97726, 122748
150418918, 211779, 97826, 122869
150575730, 211950, 97926, 122987
150733724, 212157, 98026, 123105
150891186, 212343, 98126, 123223
151048631, 212556, 98226, 123344
151205677, 212748, 98326, 123462
151361627, 212965, 98426, 123580
151517559, 213143, 98526, 123698
151674559, 213325, 98626, 123819
151831099, 213512, 98726, 123937
151988833, 213711, 98826, 124055
152146320, 213893, 98926, 124173
152304809, 214073, 99026, 124294
152463563, 214346, 99126, 124420
152620013, 214572, 99226, 124538
152776547, 214792, 99326, 124644
152934654, 215016, 99426, 124746
153091929, 215241, 99526, 124848
153250354, 215455, 99626, 124950
153406552, 215646, 99726, 125050
153564373, 215890, 99826, 125150
153722617, 216114, 99926, 125250
153879286, 216339, 100026, 125350
154035132, 216548, 100126, 125450
154193296, 216767, 100226, 125550
154351365, 216984, 100326, 125650
154508590, 217173, 100426, 125750
154666726, 217376, 100526, 125850
154825247, 217578, 100626, 125950
154981461, 217788, 100726, 126050
155138819, 218013, 100830, 126171
155297028, 218238, 100930, 126271
155455226, 218483, 101030, 126371
155612655, 218680, 101130, 126471
155770626, 218909, 101230, 126572
155927138, 219135, 101330, 126672
156083269, 219326, 101430, 126783
c0520bf, a746c0, fc4fb1, 88bde4c, 
