PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
132965644, 206026, 88437, 114414
133123237, 206228, 88537, 114528
133280199, 206426, 88637, 114639
133437675, 206646, 88737, 114752
133595606, 206886, 88837, 114867
133751345, 207112, 88937, 114981
133908719, 207350, 89037, 115104
134066698, 207561, 89137, 115209
134223855, 207798, 89237, 115325
134382617, 208042, 89337, 115437
134540442, 208234, 89437, 115547
134699215, 208607, 89537, 116067
134856340, 208899, 89637, 116485
135014103, 209195, 89737, 116719
135171547, 209454, 89839, 116918
135330139, 209689, 89943, 117065
135488283, 209932, 90043, 117217
135644593, 210153, 90147, 117359
135802094, 210377, 90251, 117503
135960051, 210611, 90355, 117671
136118268, 210837, 90459, 117819
136275726, 211091, 90563, 117969
136433359, 211307, 90667, 118101
136589972, 211544, 90771, 118240
136746270, 211763, 90875, 118378
136903883, 211976, 90979, 118508
137062331, 212200, 91081, 118647
137220122, 212437, 91183, 118782
137376209, 212657, 91285, 118899
137534366, 212876, 91387, 119014
137692537, 213098, 91487, 119133
137850032, 213316, 91587, 119250
138007836, 213557, 91687, 119377
138166307, 213765, 91787, 119490
138324009, 213998, 91887, 119619
138481452, 214224, 91987, 119737
138638710, 214444, 92087, 119857
138795203, 214674, 92187, 119980
138952188, 214891, 92287, 120098
139107026, 215120, 92387, 120219
139264268, 215319, 92487, 120339
139421765, 215544, 92587, 120453
139579619, 215753, 92687, 120568
139738067, 216002, 92787, 120690
139895263, 216239, 92887, 120813
140052022, 216447, 92987, 120921
140208491, 216674, 93087, 121052
140364936, 216885, 93187, 121170
140521747, 217131, 93287, 121296
140678833, 217364, 93387, 121414
140834749, 217562, 93487, 121526
140993481, 217777, 93587, 121642
141150691, 217998, 93687, 121758
141307179, 218216, 93787, 121873
141465759, 218429, 93887, 121991
141621854, 218662, 93987, 122103
141779726, 218885, 94087, 122217
141935318, 219105, 94187, 122333
142091222, 219312, 94287, 122448
142247136, 219516, 94387, 122579
142404578, 219730, 94487, 122697
142563790, 220134, 94587, 123117
142721607, 220401, 94689, 123249
142880208, 220652, 94789, 123372
143037399, 220878, 94889, 123518
143193588, 221101, 94989, 123631
143351065, 221311, 95089, 123763
143507107, 221537, 95189, 123875
143664640, 221772, 95289, 123983
143822430, 222017, 95389, 124090
143980811, 222237, 95489, 124196
144137260, 222495, 95589, 124314
144294490, 222723, 95689, 124414
144451349, 222933, 95789, 124522
144609118, 223163, 95889, 124622
144765307, 223400, 95989, 124731
144922770, 223630, 96089, 124839
145080218, 223840, 96189, 124939
145237638, 224057, 96289, 125044
145395919, 224282, 96389, 125151
145553244, 224504, 96489, 125254
145708904, 224719, 96589, 125358
145865980, 224964, 96689, 125464
146022505, 225179, 96789, 125568
146179581, 225397, 96889, 125677
146335143, 225621, 96989, 125783
146490377, 225835, 97089, 125887
146647633, 226007, 97189, 125989
146806440, 226202, 97289, 126095
146963945, 226427, 97389, 126201
147121580, 226627, 97489, 126309
147279655, 226839, 97589, 126409
147436517, 227038, 97689, 126516
147593770, 227265, 97789, 126622
147751872, 227456, 97889, 126730
147908682, 227717, 97989, 126863
148064699, 227972, 98089, 127025
148222296, 228214, 98189, 127137
148381151, 228440, 98289, 127247
148538524, 228682, 98389, 127389
148693440, 228892, 98489, 127521
148852067, 229089, 98589, 127654
149009756, 229296, 98689, 127769
149165312, 229495, 98789, 127875
149321918, 229690, 98889, 128001
149478930, 229896, 98989, 128131
149633713, 230106, 99089, 128238
149789294, 230325, 99189, 128358
149947622, 230535, 99289, 128464
150105453, 230782, 99389, 128570
150261073, 230998, 99489, 128678
150416654, 231207, 99589, 128783
150574120, 231448, 99689, 128924
150732609, 231716, 99789, 129040
150890544, 231958, 99889, 129149
151048658, 232189, 99989, 129264
151206264, 232445, 100089, 129370
151364203, 232668, 100189, 129477
151522132, 232906, 100289, 129585
151680455, 233116, 100389, 129689
151837765, 233321, 100489, 129791
151992810, 233526, 100589, 129901
152148771, 233749, 100689, 130005
152305972, 233961, 100789, 130109
152462116, 234167, 100889, 130209
152620118, 234373, 100989, 130319
152777241, 234571, 101089, 130423
152935740, 234803, 101189, 130530
153093510, 235016, 101289, 130640
153250743, 235218, 101389, 130742
153409390, 235445, 101489, 130849
0, 0, 0, 10203, 
