PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
136139397, 206418, 88553, 116083
136296079, 206645, 88653, 116195
136452319, 206867, 88753, 116298
136610080, 207091, 88853, 116398
136768869, 207354, 88956, 116509
136926364, 207569, 89056, 116610
137082047, 207803, 89156, 116712
137240286, 208029, 89256, 116814
137397172, 208255, 89356, 116918
137553423, 208462, 89456, 117018
137711079, 208669, 89556, 117118
137868144, 208879, 89656, 117218
138025654, 209103, 89756, 117318
138183322, 209317, 89856, 117418
138340793, 209570, 89956, 117518
138496431, 209779, 90056, 117618
138654088, 210001, 90156, 117718
138811406, 210237, 90256, 117818
138969905, 210475, 90356, 117918
139127668, 210706, 90456, 118018
139283819, 210914, 90556, 118118
139438980, 211148, 90656, 118218
139595347, 211358, 90756, 118318
139753406, 211582, 90856, 118418
139910850, 211834, 90956, 118521
140069378, 212064, 91056, 118621
140225482, 212299, 91156, 118721
140383659, 212538, 91256, 118821
140540962, 212761, 91356, 118921
140699103, 212985, 91456, 119021
140857004, 213230, 91556, 119121
141014614, 213429, 91656, 119221
141171636, 213628, 91756, 119321
141329338, 213846, 91856, 119421
141486885, 214063, 91956, 119521
141642170, 214276, 92056, 119621
141799987, 214492, 92156, 119721
141957836, 214711, 92256, 119873
142114238, 214942, 92356, 120027
142272394, 215160, 92456, 120175
142430350, 215402, 92556, 120323
142586597, 215630, 92656, 120473
142742018, 215843, 92756, 120627
142899574, 216070, 92856, 120775
143055458, 216272, 92956, 120923
143213288, 216512, 93056, 121073
143371676, 216747, 93156, 121227
143529079, 216968, 93256, 121375
143686875, 217169, 93356, 121523
143844838, 217399, 93456, 121673
144000163, 217638, 93556, 121827
144156480, 217879, 93656, 121975
144313968, 218155, 93756, 122123
144470913, 218377, 93856, 122273
144627158, 218617, 93956, 122427
144784758, 218837, 94056, 122575
144942593, 219038, 94156, 122723
145096045, 219282, 94256, 122873
145254179, 219508, 94356, 123027
145411725, 219737, 94456, 123175
145568210, 220105, 94556, 123378
145724334, 220362, 94656, 123499
145880934, 220626, 94756, 123608
146038335, 220857, 94856, 123712
146194947, 221109, 94956, 123816
146348560, 221337, 95056, 123916
146505581, 221603, 95156, 124018
146663632, 221837, 95256, 124118
146820208, 222084, 95356, 124220
146978264, 222346, 95456, 124322
147136364, 222567, 95556, 124424
147294225, 222824, 95656, 124530
147451033, 223090, 95756, 124631
147606639, 223357, 95856, 124736
147762552, 223583, 95956, 124844
147921291, 223805, 96056, 124950
148079096, 224033, 96156, 125050
148236450, 224272, 96256, 125150
148395207, 224582, 96356, 125258
148551347, 224860, 96456, 125360
148709332, 225124, 96556, 125460
148866148, 225368, 96656, 125560
149023855, 225620, 96756, 125660
149179988, 225845, 96856, 125761
149338210, 226070, 96956, 125864
149496197, 226295, 97056, 125983
149653578, 226522, 97156, 126089
149811087, 226739, 97256, 126189
149967989, 226978, 97356, 126289
150125581, 227214, 97456, 126389
150283580, 227454, 97556, 126489
150441008, 227712, 97656, 126589
150596760, 227939, 97756, 126689
150751345, 228162, 97856, 126789
150909470, 228394, 97956, 126889
151084173, 228746, 98057, 127184
151242550, 229023, 98157, 127462
151400690, 229271, 98257, 127619
151558102, 229481, 98357, 127759
151716487, 229734, 98457, 127893
151874108, 229960, 98557, 128015
152029926, 230196, 98657, 128140
152188288, 230417, 98757, 128256
152345121, 230648, 98857, 128362
152502269, 230889, 98957, 128472
152660255, 231136, 99057, 128575
152818574, 231358, 99157, 128677
152974815, 231553, 99257, 128777
153131498, 231768, 99357, 128877
153288886, 231998, 99457, 128977
153445303, 232222, 99557, 129085
153603268, 232456, 99657, 129198
153759937, 232667, 99757, 129298
153916853, 232870, 99857, 129402
154074201, 233085, 99957, 129517
154231783, 233301, 100057, 129633
154387630, 233530, 100157, 129759
154544851, 233739, 100257, 129859
154699752, 233961, 100357, 129961
154857256, 234180, 100457, 130061
155014469, 234409, 100557, 130161
155171648, 234639, 100657, 130261
155329344, 234875, 100757, 130363
155487213, 235091, 100857, 130468
155643840, 235316, 100957, 130574
155801599, 235564, 101057, 130674
155958237, 235813, 101157, 130776
156113699, 236030, 101257, 130876
156271053, 236267, 101357, 130976
156427608, 236509, 101457, 131076
156585190, 236736, 101557, 131176
0, 0, 0, 10203, 
