PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
135574878, 241594, 88532, 105091
135733103, 241862, 88632, 105212
135890538, 242144, 88732, 105331
136045772, 242391, 88832, 105449
136202100, 242615, 88932, 105567
136358708, 242878, 89032, 105689
136515989, 243141, 89132, 105808
136672837, 243378, 89232, 105914
136830528, 243616, 89332, 106014
137041550, 244134, 89436, 106725
137212055, 244515, 89543, 107523
137369269, 244818, 89643, 107842
137525165, 245072, 89743, 107984
137681497, 245365, 89843, 108116
137837648, 245636, 89943, 108245
137994413, 245931, 90043, 108366
138152173, 246210, 90143, 108476
138309563, 246501, 90243, 108593
138464635, 246754, 90343, 108699
138621388, 247043, 90443, 108805
138777100, 247305, 90543, 108905
138942439, 247704, 90643, 109392
139099377, 247997, 90743, 109629
139257296, 248260, 90843, 109779
139415459, 248517, 90943, 109937
139573049, 248788, 91043, 110066
139730995, 249055, 91143, 110199
139886542, 249320, 91243, 110301
140041402, 249614, 91343, 110407
140198768, 249886, 91443, 110510
140356263, 250157, 91543, 110621
140514537, 250448, 91643, 110723
140671157, 250728, 91743, 110827
140829033, 250990, 91843, 110935
140987091, 251249, 91943, 111039
141143475, 251515, 92043, 111139
141300724, 251796, 92143, 111243
141458389, 252046, 92243, 111343
141613757, 252301, 92343, 111447
141771655, 252571, 92443, 111547
141928965, 252824, 92543, 111655
142085318, 253097, 92643, 111755
142241101, 253354, 92743, 111855
142398672, 253619, 92843, 111955
142556770, 253861, 92943, 112055
142714573, 254137, 93043, 112160
142872624, 254418, 93143, 112277
143030644, 254690, 93243, 112381
143188799, 254929, 93343, 112481
143344576, 255192, 93443, 112581
143500957, 255446, 93543, 112683
143656635, 255693, 93643, 112783
143814048, 255949, 93743, 112889
143970305, 256205, 93843, 112989
144126732, 256450, 93943, 113089
144283762, 256703, 94043, 113189
144439487, 256972, 94143, 113290
144596863, 257226, 94243, 113390
144753192, 257488, 94343, 113490
144909825, 257766, 94443, 113605
145066609, 258050, 94543, 113705
145226199, 258441, 94643, 114535
145383165, 258754, 94743, 114869
145539719, 259057, 94846, 115064
145698382, 259305, 94946, 115250
145854523, 259595, 95046, 115435
146011527, 259868, 95146, 115606
146168468, 260109, 95246, 115767
146326659, 260372, 95346, 115931
146482882, 260655, 95446, 116091
146638952, 260912, 95546, 116247
146795805, 261172, 95646, 116404
146953664, 261433, 95746, 116560
147111175, 261692, 95846, 116708
147267604, 261973, 95946, 116860
147426049, 262234, 96046, 117014
147580723, 262493, 96146, 117168
147738237, 262774, 96246, 117319
147894742, 263063, 96346, 117467
148049671, 263299, 96446, 117621
148207632, 263542, 96546, 117759
148365184, 263816, 96646, 117895
148523798, 264077, 96746, 118037
148680119, 264327, 96846, 118173
148836498, 264591, 96946, 118309
148993764, 264863, 97046, 118447
149151743, 265140, 97146, 118587
149306685, 265401, 97246, 118723
149464125, 265639, 97346, 118859
149622593, 265910, 97446, 118997
149780730, 266156, 97546, 119137
149938007, 266407, 97646, 119279
150094926, 266652, 97746, 119415
150250982, 266914, 97846, 119553
150409128, 267189, 97946, 119694
150566844, 267455, 98046, 119830
150725251, 267706, 98146, 119966
150881113, 267941, 98246, 120104
151037610, 268188, 98346, 120247
151195036, 268451, 98446, 120383
151351755, 268749, 98546, 120521
151507946, 269016, 98646, 120659
151663909, 269284, 98746, 120803
151820677, 269530, 98846, 120942
151983791, 269897, 98946, 121180
152141914, 270235, 99046, 121388
152297213, 270528, 99146, 121537
152454442, 270805, 99246, 121663
152609694, 271037, 99346, 121790
152767303, 271269, 99446, 121894
152925055, 271526, 99546, 122028
153082774, 271773, 99646, 122139
153241331, 272010, 99746, 122246
153398780, 272259, 99846, 122346
153556887, 272508, 99946, 122446
153714391, 272732, 100046, 122546
153871301, 272983, 100146, 122650
154028723, 273244, 100246, 122754
154185702, 273490, 100346, 122854
154343826, 273741, 100446, 122954
154501446, 273979, 100546, 123054
154657749, 274219, 100646, 123157
154815173, 274479, 100746, 123257
154973458, 274750, 100846, 123357
155131739, 275006, 100946, 123457
155288464, 275280, 101046, 123557
155444590, 275528, 101146, 123657
155602424, 275794, 101246, 123759
155759928, 276052, 101346, 123859
155918009, 276336, 101446, 123967
156075815, 276623, 101546, 124067
0, 0, 0, 10203, 
