PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
135314997, 211848, 88486, 113301
135473432, 212050, 88586, 113401
135629818, 212281, 88686, 113501
135785446, 212514, 88786, 113601
135943011, 212763, 88886, 113704
136098992, 213003, 88986, 113804
136256431, 213214, 89086, 113904
136412834, 213438, 89186, 114004
136568972, 213662, 89286, 114104
136725719, 213893, 89386, 114204
136883156, 214106, 89486, 114304
137041050, 214336, 89586, 114415
137198208, 214580, 89686, 114542
137354067, 214831, 89786, 114647
137510337, 215062, 89886, 114748
137667892, 215276, 89986, 114852
137825512, 215509, 90086, 114954
137982590, 215733, 90186, 115054
138138968, 215950, 90286, 115154
138297153, 216155, 90386, 115257
138451026, 216357, 90486, 115357
138608179, 216582, 90586, 115458
138764376, 216800, 90686, 115558
138920528, 217017, 90786, 115658
139077058, 217236, 90886, 115758
139231650, 217441, 90986, 115860
139386726, 217654, 91086, 115962
139544529, 217920, 91187, 116085
139700321, 218134, 91287, 116205
139855049, 218368, 91387, 116323
140012969, 218586, 91487, 116488
140169783, 218801, 91587, 116642
140325977, 219029, 91687, 116796
140482338, 219267, 91787, 116957
140639788, 219497, 91887, 117108
140797977, 219698, 91987, 117263
140953151, 219932, 92087, 117413
141110467, 220162, 92187, 117569
141268214, 220380, 92287, 117717
141426385, 220615, 92387, 117867
141582723, 220849, 92487, 118017
141738522, 221073, 92587, 118171
141895637, 221298, 92687, 118319
142050727, 221536, 92787, 118467
142205127, 221760, 92887, 118617
142362722, 221992, 92987, 118771
142517118, 222179, 93087, 118919
142672714, 222418, 93187, 119067
142829221, 222635, 93287, 119217
142983717, 222865, 93387, 119371
143141846, 223099, 93487, 119519
143300068, 223353, 93587, 119667
143455812, 223569, 93687, 119817
143612376, 223793, 93787, 119971
143766840, 224060, 93887, 120119
143925056, 224294, 93987, 120267
144081610, 224532, 94087, 120417
144237680, 224780, 94187, 120571
144395585, 225008, 94287, 120719
144552607, 225251, 94387, 120872
144708019, 225619, 94487, 121281
144863776, 225922, 94587, 121537
145021197, 226179, 94687, 121706
145178923, 226419, 94787, 121882
145334047, 226644, 94887, 122046
145488896, 226893, 94987, 122214
145646720, 227118, 95087, 122379
145804411, 227377, 95187, 122542
145962070, 227614, 95287, 122694
146118848, 227832, 95387, 122846
146276655, 228050, 95487, 123008
146433708, 228299, 95587, 123166
146590983, 228528, 95687, 123323
146747093, 228770, 95787, 123482
146904757, 229013, 95887, 123652
147061455, 229221, 95987, 123802
147217767, 229423, 96087, 123950
147373343, 229655, 96187, 124100
147527398, 229898, 96287, 124262
147684471, 230149, 96387, 124423
147842341, 230404, 96487, 124581
147996951, 230640, 96587, 124731
148153958, 230861, 96687, 124887
148308966, 231110, 96787, 125035
148465282, 231344, 96887, 125185
148622025, 231569, 96987, 125333
148778143, 231792, 97087, 125490
148932665, 231985, 97187, 125640
149091006, 232239, 97287, 125788
149247716, 232465, 97387, 125944
149402309, 232695, 97487, 126100
149558179, 232929, 97587, 126252
149712753, 233139, 97687, 126412
149865812, 233334, 97787, 126562
150023120, 233559, 97887, 126722
150181035, 233806, 97987, 126870
150336799, 234045, 98087, 127019
150495189, 234263, 98187, 127169
150652971, 234500, 98287, 127327
150807523, 234732, 98387, 127475
150964926, 234963, 98487, 127623
151122044, 235180, 98587, 127776
151279641, 235404, 98687, 127930
151434820, 235620, 98787, 128081
151592215, 235832, 98887, 128229
151748044, 236061, 98987, 128379
151905505, 236266, 99087, 128535
152060080, 236500, 99187, 128689
152215905, 236741, 99287, 128841
152373308, 236967, 99387, 128995
152530378, 237197, 99487, 129153
152688513, 237459, 99587, 129334
152845764, 237703, 99687, 129477
153002230, 237932, 99787, 129597
153156860, 238172, 99887, 129713
153312344, 238400, 99987, 129822
153471300, 238638, 100087, 129937
153627226, 238859, 100187, 130073
153781993, 239098, 100287, 130181
153939519, 239309, 100387, 130292
154096465, 239545, 100487, 130393
154254125, 239782, 100587, 130497
154411430, 240005, 100687, 130597
154568501, 240251, 100787, 130697
154723651, 240479, 100887, 130797
154879508, 240715, 100987, 130897
155035746, 240929, 101087, 130997
155189251, 241141, 101187, 131097
155346050, 241388, 101287, 131197
155501992, 241598, 101387, 131301
155657818, 241808, 101487, 131401
0, 0, 0, 10203, 
