PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
136316862, 258171, 88796, 134496
136473706, 258438, 88896, 134666
136631704, 258703, 88996, 134821
136788912, 258986, 89096, 134979
136947247, 259301, 89196, 135184
137107909, 259670, 89296, 135357
137263886, 259988, 89396, 135493
137421066, 260306, 89496, 135613
137578569, 260621, 89596, 135738
137736380, 260932, 89696, 135867
137895036, 261230, 89796, 135979
138050842, 261501, 89896, 136082
138208666, 261808, 89996, 136189
138366892, 262088, 90096, 136302
138524873, 262378, 90196, 136418
138682538, 262661, 90296, 136528
138840997, 262969, 90396, 136643
138998651, 263237, 90496, 136751
139155549, 263527, 90596, 136861
139312469, 263826, 90696, 136970
139471097, 264086, 90796, 137076
139628616, 264369, 90896, 137178
139786725, 264656, 90996, 137284
139944980, 264930, 91096, 137396
140102559, 265215, 91196, 137504
140260049, 265470, 91296, 137608
140418762, 265754, 91396, 137715
140574350, 266033, 91496, 137816
140731160, 266296, 91596, 137918
140888696, 266571, 91696, 138030
141047019, 266850, 91796, 138136
141204576, 267152, 91896, 138241
141362549, 267423, 91996, 138343
141520522, 267701, 92096, 138446
141678368, 267996, 92196, 138550
141835952, 268271, 92296, 138655
141990721, 268544, 92396, 138757
142146150, 268856, 92496, 138857
142304335, 269150, 92596, 138957
142461168, 269423, 92696, 139063
142618417, 269716, 92796, 139163
142776124, 269994, 92896, 139265
142933791, 270288, 92996, 139369
143091172, 270551, 93096, 139469
143248365, 270828, 93196, 139572
143404908, 271096, 93296, 139676
143561000, 271377, 93396, 139780
143719462, 271660, 93496, 139884
143877158, 271929, 93596, 139984
144033021, 272174, 93696, 140089
144191176, 272449, 93796, 140191
144349409, 272730, 93896, 140291
144507372, 273032, 93996, 140411
144664529, 273329, 94096, 140522
144823249, 273724, 94196, 140906
144981090, 274020, 94296, 141123
145139571, 274324, 94396, 141295
145297363, 274613, 94496, 141459
145454917, 274902, 94596, 141644
145609761, 275180, 94696, 141802
145767787, 275486, 94796, 141977
145925187, 275789, 94896, 142143
146083098, 276075, 94996, 142305
146241870, 276355, 95096, 142470
146399335, 276650, 95196, 142645
146557141, 276956, 95296, 142808
146714286, 277236, 95396, 142974
146871726, 277540, 95496, 143136
147029562, 277821, 95596, 143297
147187846, 278117, 95696, 143453
147345409, 278397, 95796, 143608
147503382, 278709, 95896, 143767
147661442, 279008, 95996, 143923
147819459, 279296, 96096, 144081
147975159, 279592, 96196, 144234
148133545, 279883, 96296, 144392
148291718, 280147, 96396, 144545
148449499, 280405, 96496, 144701
148607524, 280716, 96596, 144853
148764071, 281017, 96696, 145014
148921339, 281314, 96796, 145178
149077929, 281608, 96896, 145331
149235717, 281912, 96996, 145486
149394116, 282219, 97096, 145646
149551952, 282515, 97196, 145796
149709472, 282778, 97296, 145946
149867670, 283044, 97396, 146106
150025216, 283299, 97496, 146266
150189471, 283643, 97596, 146467
150346714, 283950, 97696, 146657
150503653, 284257, 97796, 146793
150661962, 284551, 97896, 146911
150819380, 284847, 97996, 147035
150977130, 285116, 98096, 147167
151133484, 285393, 98196, 147288
151289256, 285667, 98296, 147401
151446714, 285926, 98396, 147511
151604408, 286232, 98496, 147631
151760906, 286479, 98596, 147748
151918752, 286787, 98696, 147866
152076591, 287074, 98796, 147978
152234496, 287361, 98896, 148089
152392645, 287636, 98996, 148201
152549941, 287906, 99096, 148307
152708297, 288207, 99196, 148413
152866435, 288473, 99296, 148517
153022817, 288750, 99396, 148621
153179947, 289037, 99496, 148721
153338337, 289302, 99596, 148826
153496408, 289589, 99696, 148931
153654165, 289892, 99796, 149043
153810446, 290157, 99896, 149152
153968439, 290445, 99996, 149262
154127037, 290732, 100096, 149378
154285456, 291031, 100196, 149486
154441045, 291329, 100296, 149602
154598597, 291617, 100396, 149710
154754832, 291866, 100496, 149810
154911132, 292117, 100596, 149911
155069154, 292411, 100696, 150025
155227313, 292703, 100796, 150127
155384945, 293017, 100896, 150228
155543208, 293283, 100996, 150337
155700884, 293586, 101096, 150462
155858890, 293906, 101196, 150567
156017165, 294179, 101296, 150675
156175114, 294471, 101396, 150777
156332934, 294753, 101496, 150883
156490798, 295040, 101596, 150983
156648343, 295303, 101696, 151088
156806022, 295601, 101796, 151192
5e0520bf, 52ab46c0, 52fc08b1, 5a87994c, 
