PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
136948698, 195414, 91523, 122435
137102430, 195642, 91623, 122537
137259837, 195877, 91723, 122641
137414776, 196079, 91823, 122745
137570713, 196304, 91923, 122850
137728464, 196524, 92023, 122966
137886700, 196744, 92123, 123068
138044498, 196979, 92223, 123175
138201887, 197223, 92323, 123280
138358737, 197450, 92423, 123385
138517093, 197666, 92523, 123505
138674363, 197890, 92623, 123608
138830728, 198117, 92723, 123710
138989303, 198354, 92823, 123813
139148420, 198572, 92923, 123920
139304072, 198799, 93023, 124021
139458792, 199039, 93123, 124122
139615805, 199267, 93223, 124226
139770723, 199466, 93323, 124333
139928395, 199672, 93423, 124448
140084332, 199894, 93523, 124553
140242622, 200120, 93623, 124663
140401438, 200344, 93723, 124768
140559666, 200561, 93823, 124881
140715484, 200778, 93923, 124986
140869963, 200999, 94023, 125091
141026311, 201224, 94123, 125193
141183659, 201424, 94223, 125307
141340957, 201651, 94323, 125414
141498506, 201883, 94423, 125527
141656070, 202098, 94523, 125627
141810489, 202296, 94623, 125730
141967717, 202505, 94723, 125843
142125305, 202715, 94825, 125949
142284562, 203098, 94932, 126324
142440871, 203391, 95038, 126563
142599142, 203618, 95138, 126711
142755847, 203840, 95238, 126828
142911730, 204082, 95338, 126963
143066022, 204302, 95438, 127078
143222552, 204542, 95538, 127197
143378368, 204777, 95638, 127325
143534108, 205019, 95738, 127449
143691497, 205220, 95838, 127561
143847841, 205421, 95938, 127677
144004898, 205643, 96038, 127790
144162346, 205848, 96138, 127904
144322237, 206061, 96240, 128029
144481886, 206261, 96349, 128140
144639389, 206486, 96465, 128270
144794564, 206717, 96573, 128387
144955303, 206951, 96689, 128538
145112084, 207176, 96803, 128670
145270417, 207407, 96912, 128801
145428470, 207622, 97020, 128917
145586879, 207883, 97131, 129036
145743723, 208123, 97239, 129150
145901604, 208339, 97340, 129262
146059347, 208537, 97441, 129372
146223186, 208803, 97546, 129499
146380631, 209031, 97664, 129630
146542164, 209451, 97821, 130214
146700975, 209723, 97961, 130416
146864997, 209953, 98106, 130620
147028092, 210171, 98269, 130837
147185531, 210400, 98395, 131011
147343251, 210628, 98521, 131181
147503276, 210876, 98641, 131341
147665160, 211127, 98772, 131510
147824123, 211348, 98900, 131656
147986033, 211562, 99055, 131827
148147891, 211794, 99215, 131998
148306855, 212011, 99347, 132142
148464282, 212213, 99471, 132285
148621081, 212426, 99581, 132403
148775461, 212656, 99691, 132527
148948009, 212960, 99805, 132698
149105581, 213244, 99973, 132917
149264145, 213476, 100083, 133042
149421674, 213692, 100186, 133162
149576696, 213933, 100293, 133274
149731468, 214140, 100399, 133389
149888441, 214386, 100502, 133509
150044361, 214596, 100606, 133626
150198984, 214790, 100712, 133740
150353095, 215023, 100820, 133853
150510723, 215247, 100924, 133961
150668376, 215485, 101030, 134081
150825190, 215698, 101131, 134183
150983189, 215938, 101231, 134290
151141928, 216157, 101337, 134404
151298784, 216372, 101438, 134509
151453797, 216591, 101546, 134637
151611971, 216825, 101646, 134770
151769054, 217054, 101746, 134888
151924757, 217261, 101854, 135027
152080291, 217476, 101956, 135138
152236045, 217685, 102056, 135243
152392902, 217906, 102156, 135356
152549389, 218128, 102256, 135462
152706953, 218367, 102383, 135626
152864939, 218588, 102487, 135733
153022406, 218832, 102591, 135843
153180669, 219057, 102691, 135948
153338312, 219273, 102791, 136059
153493720, 219483, 102891, 136164
153649272, 219713, 102991, 136269
153807105, 219944, 103091, 136377
153962485, 220163, 103191, 136485
154118935, 220373, 103293, 136597
154275322, 220596, 103395, 136704
154430804, 220850, 103495, 136814
154588461, 221055, 103595, 136926
154745844, 221253, 103695, 137029
154902109, 221447, 103797, 137143
155060102, 221655, 103897, 137245
155216794, 221875, 104002, 137367
155382593, 222207, 104113, 137621
155540114, 222500, 104240, 137921
155696442, 222707, 104354, 138081
155852645, 222933, 104466, 138268
156010250, 223156, 104576, 138415
156164560, 223362, 104678, 138548
156321591, 223581, 104778, 138668
156476780, 223824, 104881, 138783
156633350, 224078, 104982, 138918
156788545, 224329, 105082, 139035
156942844, 224571, 105183, 139174
157102113, 224792, 105283, 139336
157260452, 225021, 105383, 139509
157418071, 225247, 105484, 139664
0, 0, 0, 10203, 
